group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1983773.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2926288.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3961073.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5046764.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6017229.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7178154.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8134773.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9523508.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10316625.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11526597.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12602199.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13853488.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14652406.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15676952.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16759508.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18004504.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19295560.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19052716.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21268261.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22976642.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23641488.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24000955.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25650178.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26642025.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27587063.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28685488.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29594259.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29780063.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31718103.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33805718.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34649751.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35025738.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36386661.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37500495.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38083552.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39644987.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41350292.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42356488.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42465318.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43900167.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,46750986.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46605908.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47110293.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48755921.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49924474.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50372982.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51466264.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,54158377.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54076513.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55171061.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,57135406.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56822046.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,60064410.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59919027.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60930301.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62134052.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63807007.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,65342995.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65009915.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65768189.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66022070.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67814427.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69661356.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70814208.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70148661.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,73319373.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74191637.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75423412.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75751350.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77647382.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78809766.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79455816.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80404062.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81104497.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,83202679.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84998915.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,85031978.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85220658.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86677938.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86293956.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88659018.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89604506.0,ns,820
