group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,995469.0,ns,15
bench_trivial_query,diesel_async,100,,,1965216.0,ns,30
bench_trivial_query,diesel_async,100,,,2966827.0,ns,45
bench_trivial_query,diesel_async,100,,,3888320.0,ns,60
bench_trivial_query,diesel_async,100,,,5256618.0,ns,75
bench_trivial_query,diesel_async,100,,,6304616.0,ns,90
bench_trivial_query,diesel_async,100,,,7296157.0,ns,105
bench_trivial_query,diesel_async,100,,,8361387.0,ns,120
bench_trivial_query,diesel_async,100,,,9155328.0,ns,135
bench_trivial_query,diesel_async,100,,,10570624.0,ns,150
bench_trivial_query,diesel_async,100,,,11484931.0,ns,165
bench_trivial_query,diesel_async,100,,,12830508.0,ns,180
bench_trivial_query,diesel_async,100,,,13268440.0,ns,195
bench_trivial_query,diesel_async,100,,,14542082.0,ns,210
bench_trivial_query,diesel_async,100,,,15680154.0,ns,225
bench_trivial_query,diesel_async,100,,,16381243.0,ns,240
bench_trivial_query,diesel_async,100,,,17313493.0,ns,255
bench_trivial_query,diesel_async,100,,,19206554.0,ns,270
bench_trivial_query,diesel_async,100,,,20109051.0,ns,285
bench_trivial_query,diesel_async,100,,,20421107.0,ns,300
bench_trivial_query,diesel_async,100,,,22472097.0,ns,315
bench_trivial_query,diesel_async,100,,,23255638.0,ns,330
bench_trivial_query,diesel_async,100,,,23728286.0,ns,345
bench_trivial_query,diesel_async,100,,,24872383.0,ns,360
bench_trivial_query,diesel_async,100,,,26036499.0,ns,375
bench_trivial_query,diesel_async,100,,,27349333.0,ns,390
bench_trivial_query,diesel_async,100,,,27105486.0,ns,405
bench_trivial_query,diesel_async,100,,,28899714.0,ns,420
bench_trivial_query,diesel_async,100,,,31811289.0,ns,435
bench_trivial_query,diesel_async,100,,,30775231.0,ns,450
bench_trivial_query,diesel_async,100,,,33348345.0,ns,465
bench_trivial_query,diesel_async,100,,,34858878.0,ns,480
bench_trivial_query,diesel_async,100,,,34004858.0,ns,495
bench_trivial_query,diesel_async,100,,,34658755.0,ns,510
bench_trivial_query,diesel_async,100,,,36334832.0,ns,525
