group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1642392.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2872324.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4370823.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5658619.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6741434.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7948517.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8749636.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9956248.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10980636.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13191839.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14077651.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14992829.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15838716.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22565600.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19489243.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20607344.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22324811.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23074610.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24409480.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25085416.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26498622.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28132882.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29886819.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27481457.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31435940.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33388007.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31278146.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33941783.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36155941.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37894151.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45240776.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39962791.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40508349.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42351285.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43508764.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45756081.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41818051.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46799822.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47673660.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47450330.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49223010.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51542460.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50792120.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62090744.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54684146.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56660403.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53889193.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59320286.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59334252.0,ns,245
