group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,996166.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1994556.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2930038.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3855409.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4934903.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6129890.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7085489.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8045425.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8805925.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10057728.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11716658.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11906822.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12918340.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13733982.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15043225.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17429720.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17003097.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19499335.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18991520.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20637535.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20908351.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22062853.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23478508.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25934736.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26162840.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28112803.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28381741.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28043272.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29247734.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29624714.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31917368.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32099599.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32942753.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33993890.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35565057.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39014823.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39798682.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38966994.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39434888.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40454284.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43758651.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45718482.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46754402.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45481434.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44751087.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46109801.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48140766.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49629747.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53318991.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50107900.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51399482.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55859054.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56079424.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56431416.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58733950.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56421601.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58140763.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58355905.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64177902.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64008917.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62577827.0,ns,793
