group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54289792.0,ns,12
bench_trivial_query,diesel_async,10000,,,52529779.0,ns,12
bench_trivial_query,diesel_async,10000,,,51216096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52951924.0,ns,12
bench_trivial_query,diesel_async,10000,,,52937026.0,ns,12
bench_trivial_query,diesel_async,10000,,,50553208.0,ns,12
bench_trivial_query,diesel_async,10000,,,52947996.0,ns,12
bench_trivial_query,diesel_async,10000,,,51347453.0,ns,12
bench_trivial_query,diesel_async,10000,,,53872157.0,ns,12
bench_trivial_query,diesel_async,10000,,,52082928.0,ns,12
bench_trivial_query,diesel_async,10000,,,53595485.0,ns,12
bench_trivial_query,diesel_async,10000,,,54548469.0,ns,12
bench_trivial_query,diesel_async,10000,,,54148777.0,ns,12
bench_trivial_query,diesel_async,10000,,,52052220.0,ns,12
bench_trivial_query,diesel_async,10000,,,53767208.0,ns,12
bench_trivial_query,diesel_async,10000,,,51632981.0,ns,12
bench_trivial_query,diesel_async,10000,,,54305622.0,ns,12
bench_trivial_query,diesel_async,10000,,,55086502.0,ns,12
bench_trivial_query,diesel_async,10000,,,52265712.0,ns,12
bench_trivial_query,diesel_async,10000,,,51120876.0,ns,12
bench_trivial_query,diesel_async,10000,,,54480285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52259273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53634773.0,ns,12
bench_trivial_query,diesel_async,10000,,,51944420.0,ns,12
bench_trivial_query,diesel_async,10000,,,55330998.0,ns,12
bench_trivial_query,diesel_async,10000,,,53097909.0,ns,12
bench_trivial_query,diesel_async,10000,,,53129558.0,ns,12
bench_trivial_query,diesel_async,10000,,,54604717.0,ns,12
bench_trivial_query,diesel_async,10000,,,53753824.0,ns,12
bench_trivial_query,diesel_async,10000,,,53388967.0,ns,12
bench_trivial_query,diesel_async,10000,,,53407061.0,ns,12
bench_trivial_query,diesel_async,10000,,,53573184.0,ns,12
bench_trivial_query,diesel_async,10000,,,54809292.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759321.0,ns,12
bench_trivial_query,diesel_async,10000,,,54406663.0,ns,12
bench_trivial_query,diesel_async,10000,,,52758199.0,ns,12
bench_trivial_query,diesel_async,10000,,,52060875.0,ns,12
bench_trivial_query,diesel_async,10000,,,51554051.0,ns,12
bench_trivial_query,diesel_async,10000,,,52087695.0,ns,12
bench_trivial_query,diesel_async,10000,,,51313307.0,ns,12
bench_trivial_query,diesel_async,10000,,,51832505.0,ns,12
bench_trivial_query,diesel_async,10000,,,53365142.0,ns,12
bench_trivial_query,diesel_async,10000,,,52787824.0,ns,12
bench_trivial_query,diesel_async,10000,,,53024490.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774449.0,ns,12
bench_trivial_query,diesel_async,10000,,,55407919.0,ns,12
bench_trivial_query,diesel_async,10000,,,54523794.0,ns,12
bench_trivial_query,diesel_async,10000,,,54257463.0,ns,12
bench_trivial_query,diesel_async,10000,,,52011893.0,ns,12
bench_trivial_query,diesel_async,10000,,,51437302.0,ns,12
bench_trivial_query,diesel_async,10000,,,51718230.0,ns,12
bench_trivial_query,diesel_async,10000,,,53262714.0,ns,12
bench_trivial_query,diesel_async,10000,,,50694145.0,ns,12
bench_trivial_query,diesel_async,10000,,,51228811.0,ns,12
bench_trivial_query,diesel_async,10000,,,51929978.0,ns,12
bench_trivial_query,diesel_async,10000,,,55098715.0,ns,12
bench_trivial_query,diesel_async,10000,,,54076093.0,ns,12
bench_trivial_query,diesel_async,10000,,,49797840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51282211.0,ns,12
bench_trivial_query,diesel_async,10000,,,52394271.0,ns,12
bench_trivial_query,diesel_async,10000,,,54900914.0,ns,12
bench_trivial_query,diesel_async,10000,,,52924017.0,ns,12
bench_trivial_query,diesel_async,10000,,,53987666.0,ns,12
bench_trivial_query,diesel_async,10000,,,52372129.0,ns,12
bench_trivial_query,diesel_async,10000,,,52861011.0,ns,12
bench_trivial_query,diesel_async,10000,,,53237900.0,ns,12
bench_trivial_query,diesel_async,10000,,,52683766.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174048.0,ns,12
bench_trivial_query,diesel_async,10000,,,56380008.0,ns,12
bench_trivial_query,diesel_async,10000,,,54513112.0,ns,12
bench_trivial_query,diesel_async,10000,,,52855431.0,ns,12
bench_trivial_query,diesel_async,10000,,,52435921.0,ns,12
bench_trivial_query,diesel_async,10000,,,52244520.0,ns,12
bench_trivial_query,diesel_async,10000,,,51747393.0,ns,12
bench_trivial_query,diesel_async,10000,,,53358342.0,ns,12
bench_trivial_query,diesel_async,10000,,,52440023.0,ns,12
bench_trivial_query,diesel_async,10000,,,53250690.0,ns,12
bench_trivial_query,diesel_async,10000,,,52699562.0,ns,12
bench_trivial_query,diesel_async,10000,,,54386167.0,ns,12
