group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52315868.0,ns,19
bench_insert,diesel_async,100,,,46485458.0,ns,19
bench_insert,diesel_async,100,,,53595533.0,ns,19
bench_insert,diesel_async,100,,,55038421.0,ns,19
bench_insert,diesel_async,100,,,51699063.0,ns,19
bench_insert,diesel_async,100,,,45929539.0,ns,19
bench_insert,diesel_async,100,,,44220789.0,ns,19
bench_insert,diesel_async,100,,,51853639.0,ns,19
bench_insert,diesel_async,100,,,49261770.0,ns,19
bench_insert,diesel_async,100,,,46992470.0,ns,19
bench_insert,diesel_async,100,,,50999910.0,ns,19
bench_insert,diesel_async,100,,,52172856.0,ns,19
bench_insert,diesel_async,100,,,66313258.0,ns,19
bench_insert,diesel_async,100,,,54548957.0,ns,19
bench_insert,diesel_async,100,,,55847000.0,ns,19
bench_insert,diesel_async,100,,,62190334.0,ns,19
bench_insert,diesel_async,100,,,46352139.0,ns,19
bench_insert,diesel_async,100,,,47476494.0,ns,19
bench_insert,diesel_async,100,,,52093257.0,ns,19
bench_insert,diesel_async,100,,,46924073.0,ns,19
bench_insert,diesel_async,100,,,55151311.0,ns,19
bench_insert,diesel_async,100,,,45860173.0,ns,19
bench_insert,diesel_async,100,,,50540893.0,ns,19
bench_insert,diesel_async,100,,,45521432.0,ns,19
bench_insert,diesel_async,100,,,47313369.0,ns,19
bench_insert,diesel_async,100,,,52705405.0,ns,19
bench_insert,diesel_async,100,,,48814366.0,ns,19
bench_insert,diesel_async,100,,,53476160.0,ns,19
bench_insert,diesel_async,100,,,46237275.0,ns,19
bench_insert,diesel_async,100,,,45520561.0,ns,19
bench_insert,diesel_async,100,,,49230872.0,ns,19
bench_insert,diesel_async,100,,,45649641.0,ns,19
bench_insert,diesel_async,100,,,55525742.0,ns,19
bench_insert,diesel_async,100,,,50814245.0,ns,19
bench_insert,diesel_async,100,,,51373333.0,ns,19
bench_insert,diesel_async,100,,,51423558.0,ns,19
bench_insert,diesel_async,100,,,48235888.0,ns,19
bench_insert,diesel_async,100,,,46959070.0,ns,19
bench_insert,diesel_async,100,,,45987547.0,ns,19
bench_insert,diesel_async,100,,,45836419.0,ns,19
bench_insert,diesel_async,100,,,45231880.0,ns,19
bench_insert,diesel_async,100,,,46026984.0,ns,19
bench_insert,diesel_async,100,,,49259626.0,ns,19
bench_insert,diesel_async,100,,,53077286.0,ns,19
bench_insert,diesel_async,100,,,47102927.0,ns,19
bench_insert,diesel_async,100,,,53924666.0,ns,19
bench_insert,diesel_async,100,,,46773424.0,ns,19
bench_insert,diesel_async,100,,,46593576.0,ns,19
bench_insert,diesel_async,100,,,48363035.0,ns,19
bench_insert,diesel_async,100,,,46770016.0,ns,19
bench_insert,diesel_async,100,,,46532917.0,ns,19
bench_insert,diesel_async,100,,,49217234.0,ns,19
bench_insert,diesel_async,100,,,52876656.0,ns,19
bench_insert,diesel_async,100,,,44377221.0,ns,19
bench_insert,diesel_async,100,,,49627864.0,ns,19
bench_insert,diesel_async,100,,,53637013.0,ns,19
bench_insert,diesel_async,100,,,47138805.0,ns,19
bench_insert,diesel_async,100,,,47811749.0,ns,19
bench_insert,diesel_async,100,,,45200912.0,ns,19
bench_insert,diesel_async,100,,,51115541.0,ns,19
bench_insert,diesel_async,100,,,50159993.0,ns,19
bench_insert,diesel_async,100,,,46346359.0,ns,19
bench_insert,diesel_async,100,,,46753718.0,ns,19
bench_insert,diesel_async,100,,,46085082.0,ns,19
bench_insert,diesel_async,100,,,43896284.0,ns,19
bench_insert,diesel_async,100,,,46633831.0,ns,19
bench_insert,diesel_async,100,,,54989630.0,ns,19
bench_insert,diesel_async,100,,,45047780.0,ns,19
bench_insert,diesel_async,100,,,44489390.0,ns,19
bench_insert,diesel_async,100,,,50317085.0,ns,19
bench_insert,diesel_async,100,,,50151887.0,ns,19
bench_insert,diesel_async,100,,,49531953.0,ns,19
bench_insert,diesel_async,100,,,48129631.0,ns,19
bench_insert,diesel_async,100,,,47527156.0,ns,19
bench_insert,diesel_async,100,,,50359566.0,ns,19
bench_insert,diesel_async,100,,,48969385.0,ns,19
bench_insert,diesel_async,100,,,51678680.0,ns,19
bench_insert,diesel_async,100,,,44500811.0,ns,19
bench_insert,diesel_async,100,,,54005929.0,ns,19
bench_insert,diesel_async,100,,,46383009.0,ns,19
bench_insert,diesel_async,100,,,48394964.0,ns,19
bench_insert,diesel_async,100,,,45130651.0,ns,19
bench_insert,diesel_async,100,,,48216532.0,ns,19
bench_insert,diesel_async,100,,,43802570.0,ns,19
bench_insert,diesel_async,100,,,51597408.0,ns,19
bench_insert,diesel_async,100,,,49131056.0,ns,19
bench_insert,diesel_async,100,,,45643131.0,ns,19
bench_insert,diesel_async,100,,,47797141.0,ns,19
bench_insert,diesel_async,100,,,49930536.0,ns,19
bench_insert,diesel_async,100,,,52762120.0,ns,19
bench_insert,diesel_async,100,,,52585489.0,ns,19
bench_insert,diesel_async,100,,,47614214.0,ns,19
bench_insert,diesel_async,100,,,53589378.0,ns,19
bench_insert,diesel_async,100,,,50649442.0,ns,19
bench_insert,diesel_async,100,,,46990258.0,ns,19
bench_insert,diesel_async,100,,,46974126.0,ns,19
bench_insert,diesel_async,100,,,49298598.0,ns,19
bench_insert,diesel_async,100,,,48165344.0,ns,19
bench_insert,diesel_async,100,,,45517926.0,ns,19
bench_insert,diesel_async,100,,,54044149.0,ns,19
