group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006605.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1989937.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3004298.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3986258.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,5161868.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5971738.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6987470.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,8005397.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8970805.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,10025671.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10955513.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11960295.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12924943.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13974399.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14954084.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15952555.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16946897.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17995616.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,19039979.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20034013.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20869241.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21979281.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22874560.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23936050.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24857168.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25892288.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26946274.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27973710.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28780425.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,30146122.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30832913.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,32155300.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32946104.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34108342.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34939141.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35754131.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,37127282.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37794887.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39039508.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,40085269.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40982131.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41779919.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42954249.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43927334.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44866636.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46022762.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46661753.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48035385.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48918342.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50079858.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51084461.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51818430.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52900759.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53948594.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54837892.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,56012863.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,57073451.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,58343229.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,59080855.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,60386940.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,61118235.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,62226010.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,63220094.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,64013244.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64738406.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,66137595.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66953087.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68528795.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68965279.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,73311374.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,71155815.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,72169104.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,73478757.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,74028522.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,75035690.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,76249995.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76928099.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78024654.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,79013849.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,80003986.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,81087286.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,82117047.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82452167.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83850061.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84539534.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,86406369.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,87369682.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,87800755.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88830270.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,90139798.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,91194060.0,ns,4368
