group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,60090672.0,ns,432
bench_trivial_query,diesel_async,100,,,62232145.0,ns,440
bench_trivial_query,diesel_async,100,,,61712933.0,ns,448
bench_trivial_query,diesel_async,100,,,64990729.0,ns,456
bench_trivial_query,diesel_async,100,,,64523294.0,ns,464
bench_trivial_query,diesel_async,100,,,65526717.0,ns,472
bench_trivial_query,diesel_async,100,,,66461947.0,ns,480
bench_trivial_query,diesel_async,100,,,68290560.0,ns,488
bench_trivial_query,diesel_async,100,,,69404382.0,ns,496
bench_trivial_query,diesel_async,100,,,69837878.0,ns,504
bench_trivial_query,diesel_async,100,,,70778455.0,ns,512
bench_trivial_query,diesel_async,100,,,72031559.0,ns,520
bench_trivial_query,diesel_async,100,,,73686138.0,ns,528
bench_trivial_query,diesel_async,100,,,74563026.0,ns,536
bench_trivial_query,diesel_async,100,,,75843201.0,ns,544
bench_trivial_query,diesel_async,100,,,76139322.0,ns,552
bench_trivial_query,diesel_async,100,,,78142841.0,ns,560
bench_trivial_query,diesel_async,100,,,79063987.0,ns,568
bench_trivial_query,diesel_async,100,,,79236505.0,ns,576
bench_trivial_query,diesel_async,100,,,82169023.0,ns,584
bench_trivial_query,diesel_async,100,,,82546027.0,ns,592
bench_trivial_query,diesel_async,100,,,83059351.0,ns,600
bench_trivial_query,diesel_async,100,,,82948295.0,ns,608
bench_trivial_query,diesel_async,100,,,85851971.0,ns,616
bench_trivial_query,diesel_async,100,,,85983683.0,ns,624
bench_trivial_query,diesel_async,100,,,87865412.0,ns,632
bench_trivial_query,diesel_async,100,,,88938893.0,ns,640
bench_trivial_query,diesel_async,100,,,91342713.0,ns,648
bench_trivial_query,diesel_async,100,,,91383685.0,ns,656
bench_trivial_query,diesel_async,100,,,92763849.0,ns,664
bench_trivial_query,diesel_async,100,,,94519485.0,ns,672
bench_trivial_query,diesel_async,100,,,95032597.0,ns,680
bench_trivial_query,diesel_async,100,,,94941057.0,ns,688
bench_trivial_query,diesel_async,100,,,96608200.0,ns,696
bench_trivial_query,diesel_async,100,,,97516026.0,ns,704
bench_trivial_query,diesel_async,100,,,97985592.0,ns,712
bench_trivial_query,diesel_async,100,,,101078874.0,ns,720
bench_trivial_query,diesel_async,100,,,100914765.0,ns,728
bench_trivial_query,diesel_async,100,,,102279703.0,ns,736
bench_trivial_query,diesel_async,100,,,103755657.0,ns,744
bench_trivial_query,diesel_async,100,,,105019381.0,ns,752
bench_trivial_query,diesel_async,100,,,105402714.0,ns,760
bench_trivial_query,diesel_async,100,,,107227090.0,ns,768
bench_trivial_query,diesel_async,100,,,108606194.0,ns,776
bench_trivial_query,diesel_async,100,,,108730027.0,ns,784
bench_trivial_query,diesel_async,100,,,110247863.0,ns,792
bench_trivial_query,diesel_async,100,,,112224528.0,ns,800
