group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3136897.0,ns,2
bench_insert,sea-orm,100,,,4596541.0,ns,4
bench_insert,sea-orm,100,,,6414989.0,ns,6
bench_insert,sea-orm,100,,,8004928.0,ns,8
bench_insert,sea-orm,100,,,10157014.0,ns,10
bench_insert,sea-orm,100,,,11661071.0,ns,12
bench_insert,sea-orm,100,,,15955173.0,ns,14
bench_insert,sea-orm,100,,,15347442.0,ns,16
bench_insert,sea-orm,100,,,18537558.0,ns,18
bench_insert,sea-orm,100,,,19190135.0,ns,20
bench_insert,sea-orm,100,,,20287648.0,ns,22
bench_insert,sea-orm,100,,,22349274.0,ns,24
bench_insert,sea-orm,100,,,22823355.0,ns,26
bench_insert,sea-orm,100,,,28315529.0,ns,28
bench_insert,sea-orm,100,,,26958469.0,ns,30
bench_insert,sea-orm,100,,,32541985.0,ns,32
bench_insert,sea-orm,100,,,30367708.0,ns,34
bench_insert,sea-orm,100,,,31075821.0,ns,36
bench_insert,sea-orm,100,,,34024381.0,ns,38
bench_insert,sea-orm,100,,,37547737.0,ns,40
bench_insert,sea-orm,100,,,39285394.0,ns,42
bench_insert,sea-orm,100,,,39575969.0,ns,44
bench_insert,sea-orm,100,,,42037306.0,ns,46
bench_insert,sea-orm,100,,,42336329.0,ns,48
bench_insert,sea-orm,100,,,48511876.0,ns,50
bench_insert,sea-orm,100,,,46759375.0,ns,52
bench_insert,sea-orm,100,,,46591728.0,ns,54
bench_insert,sea-orm,100,,,49845345.0,ns,56
bench_insert,sea-orm,100,,,53563007.0,ns,58
bench_insert,sea-orm,100,,,53767588.0,ns,60
bench_insert,sea-orm,100,,,55713885.0,ns,62
bench_insert,sea-orm,100,,,57247049.0,ns,64
bench_insert,sea-orm,100,,,58574765.0,ns,66
bench_insert,sea-orm,100,,,60098390.0,ns,68
bench_insert,sea-orm,100,,,60590328.0,ns,70
bench_insert,sea-orm,100,,,67007371.0,ns,72
bench_insert,sea-orm,100,,,65270473.0,ns,74
bench_insert,sea-orm,100,,,80959918.0,ns,76
bench_insert,sea-orm,100,,,69088971.0,ns,78
bench_insert,sea-orm,100,,,76521514.0,ns,80
bench_insert,sea-orm,100,,,73121994.0,ns,82
bench_insert,sea-orm,100,,,76980297.0,ns,84
bench_insert,sea-orm,100,,,77893614.0,ns,86
bench_insert,sea-orm,100,,,80893283.0,ns,88
bench_insert,sea-orm,100,,,84555427.0,ns,90
bench_insert,sea-orm,100,,,89239002.0,ns,92
bench_insert,sea-orm,100,,,86178659.0,ns,94
bench_insert,sea-orm,100,,,84508510.0,ns,96
bench_insert,sea-orm,100,,,87992131.0,ns,98
bench_insert,sea-orm,100,,,89845630.0,ns,100
bench_insert,sea-orm,100,,,93708322.0,ns,102
bench_insert,sea-orm,100,,,99893364.0,ns,104
bench_insert,sea-orm,100,,,94138330.0,ns,106
bench_insert,sea-orm,100,,,98137140.0,ns,108
bench_insert,sea-orm,100,,,94658614.0,ns,110
bench_insert,sea-orm,100,,,102679049.0,ns,112
bench_insert,sea-orm,100,,,101542712.0,ns,114
bench_insert,sea-orm,100,,,107508861.0,ns,116
bench_insert,sea-orm,100,,,111790417.0,ns,118
bench_insert,sea-orm,100,,,109970025.0,ns,120
bench_insert,sea-orm,100,,,114733077.0,ns,122
bench_insert,sea-orm,100,,,116268315.0,ns,124
bench_insert,sea-orm,100,,,116070874.0,ns,126
bench_insert,sea-orm,100,,,112102665.0,ns,128
bench_insert,sea-orm,100,,,121093085.0,ns,130
bench_insert,sea-orm,100,,,126570060.0,ns,132
bench_insert,sea-orm,100,,,120171834.0,ns,134
bench_insert,sea-orm,100,,,127315453.0,ns,136
bench_insert,sea-orm,100,,,128380868.0,ns,138
bench_insert,sea-orm,100,,,128319982.0,ns,140
bench_insert,sea-orm,100,,,136258413.0,ns,142
bench_insert,sea-orm,100,,,142253906.0,ns,144
bench_insert,sea-orm,100,,,134104726.0,ns,146
bench_insert,sea-orm,100,,,139148741.0,ns,148
bench_insert,sea-orm,100,,,137689976.0,ns,150
bench_insert,sea-orm,100,,,147444484.0,ns,152
bench_insert,sea-orm,100,,,142274194.0,ns,154
bench_insert,sea-orm,100,,,147917804.0,ns,156
bench_insert,sea-orm,100,,,150940830.0,ns,158
bench_insert,sea-orm,100,,,148263671.0,ns,160
bench_insert,sea-orm,100,,,149136480.0,ns,162
bench_insert,sea-orm,100,,,153253167.0,ns,164
bench_insert,sea-orm,100,,,156340932.0,ns,166
bench_insert,sea-orm,100,,,170152012.0,ns,168
bench_insert,sea-orm,100,,,170459419.0,ns,170
bench_insert,sea-orm,100,,,159740822.0,ns,172
bench_insert,sea-orm,100,,,188852330.0,ns,174
bench_insert,sea-orm,100,,,168784451.0,ns,176
bench_insert,sea-orm,100,,,176131571.0,ns,178
bench_insert,sea-orm,100,,,180634728.0,ns,180
bench_insert,sea-orm,100,,,171243787.0,ns,182
bench_insert,sea-orm,100,,,178263081.0,ns,184
bench_insert,sea-orm,100,,,182293404.0,ns,186
bench_insert,sea-orm,100,,,173374449.0,ns,188
bench_insert,sea-orm,100,,,190713588.0,ns,190
bench_insert,sea-orm,100,,,175890418.0,ns,192
bench_insert,sea-orm,100,,,182435291.0,ns,194
bench_insert,sea-orm,100,,,186338597.0,ns,196
bench_insert,sea-orm,100,,,185824621.0,ns,198
bench_insert,sea-orm,100,,,189233928.0,ns,200
