group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,873986.0,ns,18
bench_insert,sea-orm,1,,,1697430.0,ns,36
bench_insert,sea-orm,1,,,2379309.0,ns,54
bench_insert,sea-orm,1,,,3346471.0,ns,72
bench_insert,sea-orm,1,,,4163630.0,ns,90
bench_insert,sea-orm,1,,,4991944.0,ns,108
bench_insert,sea-orm,1,,,5908589.0,ns,126
bench_insert,sea-orm,1,,,6800098.0,ns,144
bench_insert,sea-orm,1,,,8109937.0,ns,162
bench_insert,sea-orm,1,,,9089359.0,ns,180
bench_insert,sea-orm,1,,,9268606.0,ns,198
bench_insert,sea-orm,1,,,10350498.0,ns,216
bench_insert,sea-orm,1,,,11685874.0,ns,234
bench_insert,sea-orm,1,,,13441653.0,ns,252
bench_insert,sea-orm,1,,,13341716.0,ns,270
bench_insert,sea-orm,1,,,14594331.0,ns,288
bench_insert,sea-orm,1,,,16466492.0,ns,306
bench_insert,sea-orm,1,,,16559737.0,ns,324
bench_insert,sea-orm,1,,,17824925.0,ns,342
bench_insert,sea-orm,1,,,20459290.0,ns,360
bench_insert,sea-orm,1,,,20403262.0,ns,378
bench_insert,sea-orm,1,,,22632813.0,ns,396
bench_insert,sea-orm,1,,,22822436.0,ns,414
bench_insert,sea-orm,1,,,23338958.0,ns,432
bench_insert,sea-orm,1,,,24366600.0,ns,450
bench_insert,sea-orm,1,,,24123117.0,ns,468
bench_insert,sea-orm,1,,,25689382.0,ns,486
bench_insert,sea-orm,1,,,26067747.0,ns,504
bench_insert,sea-orm,1,,,27681163.0,ns,522
bench_insert,sea-orm,1,,,29945484.0,ns,540
bench_insert,sea-orm,1,,,29888650.0,ns,558
bench_insert,sea-orm,1,,,31467072.0,ns,576
bench_insert,sea-orm,1,,,32045743.0,ns,594
bench_insert,sea-orm,1,,,32459820.0,ns,612
bench_insert,sea-orm,1,,,34519481.0,ns,630
bench_insert,sea-orm,1,,,36561672.0,ns,648
bench_insert,sea-orm,1,,,35119373.0,ns,666
bench_insert,sea-orm,1,,,36963481.0,ns,684
bench_insert,sea-orm,1,,,37634340.0,ns,702
bench_insert,sea-orm,1,,,39472161.0,ns,720
bench_insert,sea-orm,1,,,41349836.0,ns,738
bench_insert,sea-orm,1,,,41182399.0,ns,756
bench_insert,sea-orm,1,,,41780272.0,ns,774
bench_insert,sea-orm,1,,,43747840.0,ns,792
bench_insert,sea-orm,1,,,43576361.0,ns,810
bench_insert,sea-orm,1,,,45814930.0,ns,828
bench_insert,sea-orm,1,,,47676602.0,ns,846
bench_insert,sea-orm,1,,,49249802.0,ns,864
bench_insert,sea-orm,1,,,47638553.0,ns,882
bench_insert,sea-orm,1,,,48589779.0,ns,900
bench_insert,sea-orm,1,,,51780364.0,ns,918
bench_insert,sea-orm,1,,,51559419.0,ns,936
bench_insert,sea-orm,1,,,54978449.0,ns,954
bench_insert,sea-orm,1,,,54807612.0,ns,972
bench_insert,sea-orm,1,,,56147805.0,ns,990
bench_insert,sea-orm,1,,,57648598.0,ns,1008
bench_insert,sea-orm,1,,,58411262.0,ns,1026
bench_insert,sea-orm,1,,,60235463.0,ns,1044
bench_insert,sea-orm,1,,,60198911.0,ns,1062
bench_insert,sea-orm,1,,,60928948.0,ns,1080
bench_insert,sea-orm,1,,,61797913.0,ns,1098
bench_insert,sea-orm,1,,,64106550.0,ns,1116
bench_insert,sea-orm,1,,,64595341.0,ns,1134
bench_insert,sea-orm,1,,,65969150.0,ns,1152
bench_insert,sea-orm,1,,,66780311.0,ns,1170
bench_insert,sea-orm,1,,,67523884.0,ns,1188
bench_insert,sea-orm,1,,,68101254.0,ns,1206
bench_insert,sea-orm,1,,,69909680.0,ns,1224
bench_insert,sea-orm,1,,,71795543.0,ns,1242
bench_insert,sea-orm,1,,,71944010.0,ns,1260
bench_insert,sea-orm,1,,,72988165.0,ns,1278
bench_insert,sea-orm,1,,,73825061.0,ns,1296
bench_insert,sea-orm,1,,,78594160.0,ns,1314
bench_insert,sea-orm,1,,,75975954.0,ns,1332
bench_insert,sea-orm,1,,,78255623.0,ns,1350
bench_insert,sea-orm,1,,,80308860.0,ns,1368
bench_insert,sea-orm,1,,,79328334.0,ns,1386
bench_insert,sea-orm,1,,,79429063.0,ns,1404
bench_insert,sea-orm,1,,,80423397.0,ns,1422
bench_insert,sea-orm,1,,,80630050.0,ns,1440
bench_insert,sea-orm,1,,,83004632.0,ns,1458
bench_insert,sea-orm,1,,,84593153.0,ns,1476
bench_insert,sea-orm,1,,,85598989.0,ns,1494
bench_insert,sea-orm,1,,,85323774.0,ns,1512
bench_insert,sea-orm,1,,,88005570.0,ns,1530
bench_insert,sea-orm,1,,,87582613.0,ns,1548
bench_insert,sea-orm,1,,,90263576.0,ns,1566
bench_insert,sea-orm,1,,,88667292.0,ns,1584
bench_insert,sea-orm,1,,,92774484.0,ns,1602
bench_insert,sea-orm,1,,,107234140.0,ns,1620
bench_insert,sea-orm,1,,,98923201.0,ns,1638
bench_insert,sea-orm,1,,,111834119.0,ns,1656
bench_insert,sea-orm,1,,,94094891.0,ns,1674
bench_insert,sea-orm,1,,,94118668.0,ns,1692
bench_insert,sea-orm,1,,,97556460.0,ns,1710
bench_insert,sea-orm,1,,,95980899.0,ns,1728
bench_insert,sea-orm,1,,,100968935.0,ns,1746
bench_insert,sea-orm,1,,,102906609.0,ns,1764
bench_insert,sea-orm,1,,,102604034.0,ns,1782
bench_insert,sea-orm,1,,,103769289.0,ns,1800
