group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1035655.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2342268.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2686795.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4633271.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4701668.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5842520.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,8060536.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7123047.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,9030149.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,12322960.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,10410118.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,14779132.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,11392463.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,16971997.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,13963973.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,19737643.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,15868948.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,22655010.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18742872.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,22464936.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,19601678.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,27330741.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,21558341.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,29868455.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,23854924.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,32131586.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,25585652.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,35159291.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,27541164.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,36959762.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,30004593.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,39647799.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,31643008.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,42890468.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33524842.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,44543001.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,35411835.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,47100254.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,37654987.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,50157364.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,38305599.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,45153367.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,53444667.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,45507031.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,56491187.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,44558990.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,47104772.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,60309538.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,46078475.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,61148593.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,59641883.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,50216935.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,68027630.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,51937437.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,66184780.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,58236353.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,59947008.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,74106667.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,57428194.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,75805866.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,59188011.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,72639569.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,80548391.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,61109119.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,82393624.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,64769062.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,87610251.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,65746957.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,86504974.0,ns,2415
