group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1204229.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2342495.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3896996.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4897615.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5828516.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6996238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8008430.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9465170.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10405917.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11799343.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14070183.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14034587.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15171282.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17763861.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17479758.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18781852.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19630067.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21946752.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21830149.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23347410.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26483158.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27933518.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26635069.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27930421.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29502092.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31223572.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31641052.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32487692.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33975083.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37995106.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36271571.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40387119.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38412017.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41560189.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43254534.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45256760.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43069969.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46097487.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49325938.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46636377.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47786350.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53154310.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50076659.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51499304.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53006029.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53452055.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54732190.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55872539.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59406987.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58198704.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59045125.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60452748.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65103324.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65086527.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67489580.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65182573.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69174261.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69274691.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,75104978.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69519594.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71089901.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72176913.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74164864.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81102699.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75224400.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78782149.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78278343.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79005703.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83068635.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83332760.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87611176.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91190059.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86040233.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,85992416.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87860358.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88052200.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89677249.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90678415.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92109499.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93169218.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96868638.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95309572.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100107149.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,97853908.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103464865.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100366460.0,ns,258
