group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,40113383.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,41384809.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,42225400.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,43614598.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,44587558.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,45861091.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,46979783.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,48510135.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,49168876.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,50198783.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,51352070.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,52258565.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,53131558.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,54337182.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,55780412.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,56483597.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,57931866.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,58955701.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,61317828.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,61153702.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,62470524.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,63590538.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,64413077.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,69937128.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,73776644.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69382362.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,68830369.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,70020063.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,71264811.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,72523735.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,73708241.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,74255384.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,75864734.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,76860466.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,78318242.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,79929205.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,80233415.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82845069.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,82715426.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,83758347.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,84468695.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,85925891.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,86866891.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,87801349.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90060364.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,90151093.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,91137528.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,92410708.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,93717913.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,94753901.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96619820.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,96835714.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,98066386.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,99023947.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,100526266.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,101894235.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,102571852.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,103797705.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,105524504.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,106072119.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,107145416.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,107948207.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,109344016.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,110215617.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,111709472.0,ns,500
