group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1302136.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2341160.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3395457.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4632999.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5782715.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6877196.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8057990.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9189372.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11748151.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11315049.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14339930.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13574927.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14699966.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15822571.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16699716.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20795296.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22016656.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20267276.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21054121.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25863610.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23309750.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28776311.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25722646.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26854147.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27841058.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29259570.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34900325.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31502774.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35429686.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33321254.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38579314.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39993536.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37038566.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43734741.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,41480505.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40330929.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45743638.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42308718.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49091394.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44510123.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,48233478.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46658725.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47975534.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49876386.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55700959.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51785890.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52688292.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54032422.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54777399.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56003558.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60784647.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63090172.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58955895.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60568659.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61592820.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62848383.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68018757.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,74104826.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,73680206.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67429796.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68404637.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69683890.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70401992.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72059209.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72372640.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74090276.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80985711.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80900258.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77490995.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78318178.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79767341.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80684363.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85332884.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83058623.0,ns,148
