group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1015021.0,ns,400
bench_trivial_query,diesel,10,,,2003271.0,ns,800
bench_trivial_query,diesel,10,,,2920688.0,ns,1200
bench_trivial_query,diesel,10,,,3914348.0,ns,1600
bench_trivial_query,diesel,10,,,4857225.0,ns,2000
bench_trivial_query,diesel,10,,,5874198.0,ns,2400
bench_trivial_query,diesel,10,,,6887295.0,ns,2800
bench_trivial_query,diesel,10,,,7785176.0,ns,3200
bench_trivial_query,diesel,10,,,8791721.0,ns,3600
bench_trivial_query,diesel,10,,,9781954.0,ns,4000
bench_trivial_query,diesel,10,,,10689915.0,ns,4400
bench_trivial_query,diesel,10,,,11626158.0,ns,4800
bench_trivial_query,diesel,10,,,13435548.0,ns,5200
bench_trivial_query,diesel,10,,,13553988.0,ns,5600
bench_trivial_query,diesel,10,,,14712144.0,ns,6000
bench_trivial_query,diesel,10,,,15477519.0,ns,6400
bench_trivial_query,diesel,10,,,16592666.0,ns,6800
bench_trivial_query,diesel,10,,,17468427.0,ns,7200
bench_trivial_query,diesel,10,,,18563697.0,ns,7600
bench_trivial_query,diesel,10,,,19588455.0,ns,8000
bench_trivial_query,diesel,10,,,21145755.0,ns,8400
bench_trivial_query,diesel,10,,,21382695.0,ns,8800
bench_trivial_query,diesel,10,,,22358292.0,ns,9200
bench_trivial_query,diesel,10,,,23325853.0,ns,9600
bench_trivial_query,diesel,10,,,24431983.0,ns,10000
bench_trivial_query,diesel,10,,,25393614.0,ns,10400
bench_trivial_query,diesel,10,,,26349223.0,ns,10800
bench_trivial_query,diesel,10,,,27187244.0,ns,11200
bench_trivial_query,diesel,10,,,28307580.0,ns,11600
bench_trivial_query,diesel,10,,,29258421.0,ns,12000
bench_trivial_query,diesel,10,,,30312904.0,ns,12400
bench_trivial_query,diesel,10,,,31276669.0,ns,12800
bench_trivial_query,diesel,10,,,32158170.0,ns,13200
bench_trivial_query,diesel,10,,,33601728.0,ns,13600
bench_trivial_query,diesel,10,,,34250386.0,ns,14000
bench_trivial_query,diesel,10,,,35371012.0,ns,14400
bench_trivial_query,diesel,10,,,36289413.0,ns,14800
bench_trivial_query,diesel,10,,,37425157.0,ns,15200
bench_trivial_query,diesel,10,,,39344732.0,ns,15600
bench_trivial_query,diesel,10,,,39395296.0,ns,16000
bench_trivial_query,diesel,10,,,39980386.0,ns,16400
bench_trivial_query,diesel,10,,,40866505.0,ns,16800
bench_trivial_query,diesel,10,,,41897645.0,ns,17200
bench_trivial_query,diesel,10,,,43052155.0,ns,17600
bench_trivial_query,diesel,10,,,43929339.0,ns,18000
bench_trivial_query,diesel,10,,,44633260.0,ns,18400
bench_trivial_query,diesel,10,,,46460281.0,ns,18800
bench_trivial_query,diesel,10,,,47033709.0,ns,19200
bench_trivial_query,diesel,10,,,48024324.0,ns,19600
bench_trivial_query,diesel,10,,,49012143.0,ns,20000
bench_trivial_query,diesel,10,,,49809647.0,ns,20400
bench_trivial_query,diesel,10,,,50779814.0,ns,20800
bench_trivial_query,diesel,10,,,51358793.0,ns,21200
bench_trivial_query,diesel,10,,,55927609.0,ns,21600
bench_trivial_query,diesel,10,,,54518125.0,ns,22000
bench_trivial_query,diesel,10,,,55693384.0,ns,22400
bench_trivial_query,diesel,10,,,56348113.0,ns,22800
bench_trivial_query,diesel,10,,,57264549.0,ns,23200
bench_trivial_query,diesel,10,,,57397677.0,ns,23600
bench_trivial_query,diesel,10,,,58473019.0,ns,24000
bench_trivial_query,diesel,10,,,59473342.0,ns,24400
bench_trivial_query,diesel,10,,,60675931.0,ns,24800
bench_trivial_query,diesel,10,,,61936107.0,ns,25200
bench_trivial_query,diesel,10,,,63385687.0,ns,25600
bench_trivial_query,diesel,10,,,64245929.0,ns,26000
bench_trivial_query,diesel,10,,,64831800.0,ns,26400
bench_trivial_query,diesel,10,,,66164321.0,ns,26800
bench_trivial_query,diesel,10,,,66407643.0,ns,27200
bench_trivial_query,diesel,10,,,67141861.0,ns,27600
bench_trivial_query,diesel,10,,,68175155.0,ns,28000
bench_trivial_query,diesel,10,,,69266247.0,ns,28400
bench_trivial_query,diesel,10,,,69970849.0,ns,28800
bench_trivial_query,diesel,10,,,71630556.0,ns,29200
bench_trivial_query,diesel,10,,,72627149.0,ns,29600
bench_trivial_query,diesel,10,,,74339741.0,ns,30000
bench_trivial_query,diesel,10,,,74747391.0,ns,30400
bench_trivial_query,diesel,10,,,75296204.0,ns,30800
bench_trivial_query,diesel,10,,,75877887.0,ns,31200
bench_trivial_query,diesel,10,,,77542770.0,ns,31600
bench_trivial_query,diesel,10,,,78694187.0,ns,32000
bench_trivial_query,diesel,10,,,79958322.0,ns,32400
bench_trivial_query,diesel,10,,,80993761.0,ns,32800
bench_trivial_query,diesel,10,,,81893909.0,ns,33200
bench_trivial_query,diesel,10,,,82792714.0,ns,33600
bench_trivial_query,diesel,10,,,84175011.0,ns,34000
bench_trivial_query,diesel,10,,,83784973.0,ns,34400
bench_trivial_query,diesel,10,,,84053023.0,ns,34800
bench_trivial_query,diesel,10,,,86548262.0,ns,35200
bench_trivial_query,diesel,10,,,86771579.0,ns,35600
bench_trivial_query,diesel,10,,,87651669.0,ns,36000
bench_trivial_query,diesel,10,,,89567360.0,ns,36400
bench_trivial_query,diesel,10,,,89635487.0,ns,36800
bench_trivial_query,diesel,10,,,90714457.0,ns,37200
bench_trivial_query,diesel,10,,,92837594.0,ns,37600
bench_trivial_query,diesel,10,,,93991564.0,ns,38000
bench_trivial_query,diesel,10,,,95106923.0,ns,38400
bench_trivial_query,diesel,10,,,95072289.0,ns,38800
bench_trivial_query,diesel,10,,,97354792.0,ns,39200
bench_trivial_query,diesel,10,,,97418641.0,ns,39600
bench_trivial_query,diesel,10,,,98287581.0,ns,40000
