group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,46962375.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50354188.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,46976931.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50993966.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51755748.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53882750.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53232050.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50948446.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50416416.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50837149.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50161122.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53182938.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53400853.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50526642.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52961709.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54402636.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54690901.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54689778.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53583543.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,58637377.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53957637.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54435872.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53902366.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50451753.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50276467.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53845490.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52698568.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53532338.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,56014852.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50061397.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50514990.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49958195.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54127576.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53657188.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50797428.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50263493.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49816862.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50731482.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53004720.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50918189.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50883635.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50552600.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54781280.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52803939.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50480085.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50354231.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50681620.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53092347.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52342537.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53875557.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52954836.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,47313048.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52387329.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53632925.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53162490.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50441984.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49727486.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53768973.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52315607.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50618633.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,56118384.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50624733.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53336929.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54924476.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52783758.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,55927966.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50512917.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51508541.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50674297.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,57498894.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50496267.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50214150.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50632989.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53590250.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53609553.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52220120.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54416261.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54547484.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53131801.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53722988.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53032601.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50840421.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49809966.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49836968.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50180777.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49896369.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52136392.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49721884.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52752916.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54326964.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50294248.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51662310.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53385184.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52375176.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53695491.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53582068.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50064551.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53082433.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49891697.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49998228.0,ns,14
