group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1198274.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2244923.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3291321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4456242.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5497652.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6690194.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7803456.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8798282.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10013635.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11015821.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12180772.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13321979.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14470761.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16042355.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16596038.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17759247.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19024853.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20439246.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21306933.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22011109.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23668005.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25168337.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25898319.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27563572.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28399426.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29305755.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30120676.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31516545.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31906341.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33834571.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34350905.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35828919.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36890146.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37456882.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38226544.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40823043.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41261481.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40432537.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41694046.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44046156.0,ns,160
