group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2868124.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3670741.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4204585.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6079744.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6217170.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8584476.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9793766.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9328891.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,11539215.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13554836.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12522474.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13248346.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17327116.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15516737.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16253247.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,20957472.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18586509.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20558146.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24912813.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,23075327.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,24782721.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23716477.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24856909.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26703594.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,29124400.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27791681.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29043649.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,31503940.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33771357.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32016943.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32310300.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,40829704.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35016326.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,43342621.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,40033003.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42987127.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,41749997.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,47965987.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41747012.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,47033589.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43553093.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44979076.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,44782080.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47365082.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,56946959.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48268117.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,57475893.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50652725.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,51580522.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56114229.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,65048556.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55217861.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55906596.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,62363018.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57431578.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58874857.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,67350490.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62610087.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,61740660.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,69925331.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64172427.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,78752259.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,75136935.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79922365.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68176948.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,75667892.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,69697146.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,84749875.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,74111883.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,72529938.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,73343533.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75019842.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,79501362.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,77511800.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,93517305.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,94117005.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,89842917.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,78972098.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84310197.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,83450803.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,91938188.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,103414536.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,85309018.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,104727569.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,87966927.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,87350300.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,90639421.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,94294603.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,112598687.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,93723407.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,97615742.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96297271.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,96485079.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,97694911.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,121048282.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,110320157.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,123311258.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,106142304.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,103299180.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,104231456.0,ns,800
