group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59984830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54448692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51731605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51766510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56527567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53587585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52846557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51717179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52154168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57137482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51952499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51242736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63886993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52030054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52298897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51751445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52358724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52651601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52223548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51844123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62869572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51783899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54265784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52896606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52337040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51923817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55746891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52078124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52119771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57043120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52681131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52220031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51715679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52026327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51587683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51207810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58832486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52219394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52082213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52120884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53475326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51664817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51245241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54880147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52807143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52358036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54145449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59233955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55892984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55395264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51988667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51467444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52037304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51073268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52012547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51489818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55847418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62649774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55037122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53531504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52189456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52006677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53038365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53091004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54266658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52072114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51845719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52704589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51932319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51482966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51949083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51713257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63860249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52340327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51470903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51753784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51944780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63246202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56131716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52278467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52872379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52101136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62751295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51513706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51842237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51142287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51720462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52361647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52543626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51439164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54741146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51305573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55807325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56282510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52692346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51683528.0,ns,17
