group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2157316.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3574706.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4285599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5703215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6723193.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8323524.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9364773.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10690793.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12198728.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13436111.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14921413.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16224940.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17058520.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18740399.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19657068.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20949170.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22688940.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23540734.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24863394.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26782355.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27536436.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28735802.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30288799.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32129779.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32279938.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32531157.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34999841.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35895948.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37357532.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37242258.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39443206.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39627244.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42054307.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44486929.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45596523.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47542070.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48557708.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48508128.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49953535.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51257643.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53327597.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54358100.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54818589.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57019667.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57278793.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58664735.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60061292.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61044752.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61981564.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65477491.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66181393.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67301069.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66994921.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69615541.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69043900.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71939229.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73442401.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74203514.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77756925.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77722412.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79706105.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78543336.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80068725.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81407283.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83014426.0,ns,260
