group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1056809.0,ns,210
bench_medium_complex_query,diesel,10,,,2050251.0,ns,420
bench_medium_complex_query,diesel,10,,,3000211.0,ns,630
bench_medium_complex_query,diesel,10,,,4058183.0,ns,840
bench_medium_complex_query,diesel,10,,,4978629.0,ns,1050
bench_medium_complex_query,diesel,10,,,5960738.0,ns,1260
bench_medium_complex_query,diesel,10,,,6983985.0,ns,1470
bench_medium_complex_query,diesel,10,,,7992093.0,ns,1680
bench_medium_complex_query,diesel,10,,,9099488.0,ns,1890
bench_medium_complex_query,diesel,10,,,9977554.0,ns,2100
bench_medium_complex_query,diesel,10,,,10979601.0,ns,2310
bench_medium_complex_query,diesel,10,,,12103035.0,ns,2520
bench_medium_complex_query,diesel,10,,,13116132.0,ns,2730
bench_medium_complex_query,diesel,10,,,13874907.0,ns,2940
bench_medium_complex_query,diesel,10,,,14966080.0,ns,3150
bench_medium_complex_query,diesel,10,,,15830321.0,ns,3360
bench_medium_complex_query,diesel,10,,,19007642.0,ns,3570
bench_medium_complex_query,diesel,10,,,18199917.0,ns,3780
bench_medium_complex_query,diesel,10,,,19134658.0,ns,3990
bench_medium_complex_query,diesel,10,,,19825736.0,ns,4200
bench_medium_complex_query,diesel,10,,,20729691.0,ns,4410
bench_medium_complex_query,diesel,10,,,21876348.0,ns,4620
bench_medium_complex_query,diesel,10,,,23333884.0,ns,4830
bench_medium_complex_query,diesel,10,,,23781759.0,ns,5040
bench_medium_complex_query,diesel,10,,,24731480.0,ns,5250
bench_medium_complex_query,diesel,10,,,25969596.0,ns,5460
bench_medium_complex_query,diesel,10,,,26787150.0,ns,5670
bench_medium_complex_query,diesel,10,,,28333542.0,ns,5880
bench_medium_complex_query,diesel,10,,,28913883.0,ns,6090
bench_medium_complex_query,diesel,10,,,29584022.0,ns,6300
bench_medium_complex_query,diesel,10,,,31402341.0,ns,6510
bench_medium_complex_query,diesel,10,,,31888266.0,ns,6720
bench_medium_complex_query,diesel,10,,,32616453.0,ns,6930
bench_medium_complex_query,diesel,10,,,34836090.0,ns,7140
bench_medium_complex_query,diesel,10,,,34712239.0,ns,7350
bench_medium_complex_query,diesel,10,,,35649295.0,ns,7560
bench_medium_complex_query,diesel,10,,,36599616.0,ns,7770
bench_medium_complex_query,diesel,10,,,38413015.0,ns,7980
bench_medium_complex_query,diesel,10,,,38573534.0,ns,8190
bench_medium_complex_query,diesel,10,,,40116079.0,ns,8400
bench_medium_complex_query,diesel,10,,,41326846.0,ns,8610
bench_medium_complex_query,diesel,10,,,41722122.0,ns,8820
bench_medium_complex_query,diesel,10,,,42579009.0,ns,9030
bench_medium_complex_query,diesel,10,,,43774577.0,ns,9240
bench_medium_complex_query,diesel,10,,,45194132.0,ns,9450
bench_medium_complex_query,diesel,10,,,46322104.0,ns,9660
bench_medium_complex_query,diesel,10,,,46630168.0,ns,9870
bench_medium_complex_query,diesel,10,,,48318936.0,ns,10080
