group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1858557.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2803776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3765566.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4993733.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5766309.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6505062.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7615410.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8645921.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9814224.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10981972.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11530275.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12736437.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14321577.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,15092430.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16111519.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16262561.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17562605.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19166964.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20350048.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20956162.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21867237.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,24245928.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24422227.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25563255.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26542365.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27209868.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28696465.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28121049.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30476889.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29973876.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31900881.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33266287.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34095208.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35339024.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35827801.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36986337.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,39020741.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,39198858.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,41204400.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41219870.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,43480377.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43837650.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44590977.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45406953.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45324910.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47062379.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,49796858.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,50419012.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50808812.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,53059262.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,53321413.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53533763.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,56332204.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,57632113.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56862164.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,57920811.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,59590494.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,60585329.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,61361499.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,62722950.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,63919427.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,64630257.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64918517.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,66737151.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,68245230.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67558920.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,69575082.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69957565.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,72448617.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,74378352.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,73390945.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,74559131.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,75442033.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,76738200.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,78453932.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,78952835.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,80467760.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,81242203.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,82503623.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,82720892.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,84843369.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,85440948.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,85207426.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,86904381.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,87467451.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,88111737.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,89615398.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,92305466.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,93975472.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,92288084.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,96458173.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,96170982.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,96552331.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,96871289.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,98354007.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,98349629.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,100117657.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,101103616.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,102179430.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,102524016.0,ns,900
