group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52806105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53092213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54141124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51706096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57488700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51785666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57078967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56441068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52756492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57322999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52502153.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58307887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54520397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52465955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56987445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51884162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52838055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57423034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56270707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51957830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56776288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55207600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58475723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56440457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57597582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56428174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57096540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52062166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53074850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52154289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52354946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56491943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57094787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51915130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52755580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51658888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52293060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59532196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56077805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56631808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58109664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51655733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56951027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56570030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57124301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56237796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52695517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56586811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52659298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56822504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56865890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56414190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56465968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56426543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57062088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56661074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52053353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56490293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52726208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51628314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56893542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52244401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52122783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53596135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53040338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62597264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,66001333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52503930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55087777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51675782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52860670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56406879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59800797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52037173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52292683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51875539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52652829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56156286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57089983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56607694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56587546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56696441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57378462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51771282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52561598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51907328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52413720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51778185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52510552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56383804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52497999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51859589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57119396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56581474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52235615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56332036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52497825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51719024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52274178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51778847.0,ns,12
