group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51138984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59269130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55937844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57349327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60395223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57548277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58591010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57981113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57553923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56237591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59447321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51774551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58498067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55421079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55909526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56513589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50473392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58021812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57353648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56904007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55079899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52599288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52523697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55453814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55399658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56999712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51197198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58324154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53672438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57425562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56850665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53164865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51501543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53542868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57842889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50403141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55646357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55979856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55445911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56026092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54832303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52108508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59383472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56803367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51647444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57765585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53740364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55837212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55685189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54343566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51486154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57061187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50799217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58162437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53730148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55391408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56191785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54843351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55907455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54986938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56347974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58271761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52063543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57157040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56804525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55269578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53611182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56499234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53993078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57040391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53523070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53267730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56313719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56169975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57049430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55232392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59416049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53382964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56825944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49864395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51890801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51386073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59217220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55137736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55117809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51947998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58682054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56207815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57134117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56491112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54850412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53421690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58821303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57191141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51507768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58974207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56817616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57167632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55594523.0,ns,4
