group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2002199.0,ns,2
bench_insert,diesel,100,,,3356658.0,ns,4
bench_insert,diesel,100,,,4453717.0,ns,6
bench_insert,diesel,100,,,7832696.0,ns,8
bench_insert,diesel,100,,,7682126.0,ns,10
bench_insert,diesel,100,,,8624826.0,ns,12
bench_insert,diesel,100,,,9362604.0,ns,14
bench_insert,diesel,100,,,11031230.0,ns,16
bench_insert,diesel,100,,,12556750.0,ns,18
bench_insert,diesel,100,,,14292239.0,ns,20
bench_insert,diesel,100,,,14833560.0,ns,22
bench_insert,diesel,100,,,15574404.0,ns,24
bench_insert,diesel,100,,,20144408.0,ns,26
bench_insert,diesel,100,,,18510366.0,ns,28
bench_insert,diesel,100,,,23380821.0,ns,30
bench_insert,diesel,100,,,21773960.0,ns,32
bench_insert,diesel,100,,,26913558.0,ns,34
bench_insert,diesel,100,,,25543400.0,ns,36
bench_insert,diesel,100,,,24601601.0,ns,38
bench_insert,diesel,100,,,25918440.0,ns,40
bench_insert,diesel,100,,,28413047.0,ns,42
bench_insert,diesel,100,,,32259263.0,ns,44
bench_insert,diesel,100,,,32249542.0,ns,46
bench_insert,diesel,100,,,29053294.0,ns,48
bench_insert,diesel,100,,,37249470.0,ns,50
bench_insert,diesel,100,,,34844859.0,ns,52
bench_insert,diesel,100,,,36843201.0,ns,54
bench_insert,diesel,100,,,40649579.0,ns,56
bench_insert,diesel,100,,,38041170.0,ns,58
bench_insert,diesel,100,,,41369984.0,ns,60
bench_insert,diesel,100,,,44074484.0,ns,62
bench_insert,diesel,100,,,46004179.0,ns,64
bench_insert,diesel,100,,,46719896.0,ns,66
bench_insert,diesel,100,,,46562530.0,ns,68
bench_insert,diesel,100,,,49659925.0,ns,70
bench_insert,diesel,100,,,50049149.0,ns,72
bench_insert,diesel,100,,,55806072.0,ns,74
bench_insert,diesel,100,,,54763585.0,ns,76
bench_insert,diesel,100,,,52918201.0,ns,78
bench_insert,diesel,100,,,54524907.0,ns,80
bench_insert,diesel,100,,,56456476.0,ns,82
bench_insert,diesel,100,,,57281828.0,ns,84
bench_insert,diesel,100,,,62494070.0,ns,86
bench_insert,diesel,100,,,59816912.0,ns,88
bench_insert,diesel,100,,,59578787.0,ns,90
bench_insert,diesel,100,,,60514595.0,ns,92
bench_insert,diesel,100,,,59796103.0,ns,94
bench_insert,diesel,100,,,63313440.0,ns,96
bench_insert,diesel,100,,,63820250.0,ns,98
bench_insert,diesel,100,,,66994091.0,ns,100
bench_insert,diesel,100,,,69735286.0,ns,102
bench_insert,diesel,100,,,68469540.0,ns,104
bench_insert,diesel,100,,,71782997.0,ns,106
bench_insert,diesel,100,,,76674601.0,ns,108
bench_insert,diesel,100,,,72762406.0,ns,110
bench_insert,diesel,100,,,73911995.0,ns,112
bench_insert,diesel,100,,,77497481.0,ns,114
bench_insert,diesel,100,,,77812809.0,ns,116
bench_insert,diesel,100,,,75257636.0,ns,118
bench_insert,diesel,100,,,81188351.0,ns,120
bench_insert,diesel,100,,,80855228.0,ns,122
bench_insert,diesel,100,,,85244968.0,ns,124
bench_insert,diesel,100,,,83702737.0,ns,126
bench_insert,diesel,100,,,88126873.0,ns,128
bench_insert,diesel,100,,,91481352.0,ns,130
bench_insert,diesel,100,,,88251203.0,ns,132
bench_insert,diesel,100,,,90021987.0,ns,134
bench_insert,diesel,100,,,92420205.0,ns,136
bench_insert,diesel,100,,,90977682.0,ns,138
bench_insert,diesel,100,,,97987002.0,ns,140
bench_insert,diesel,100,,,98253129.0,ns,142
bench_insert,diesel,100,,,95048448.0,ns,144
bench_insert,diesel,100,,,98347434.0,ns,146
bench_insert,diesel,100,,,99891316.0,ns,148
bench_insert,diesel,100,,,104798913.0,ns,150
bench_insert,diesel,100,,,104828960.0,ns,152
bench_insert,diesel,100,,,104131509.0,ns,154
bench_insert,diesel,100,,,107830471.0,ns,156
bench_insert,diesel,100,,,105177351.0,ns,158
bench_insert,diesel,100,,,111463418.0,ns,160
bench_insert,diesel,100,,,105652155.0,ns,162
bench_insert,diesel,100,,,110877838.0,ns,164
bench_insert,diesel,100,,,108758653.0,ns,166
bench_insert,diesel,100,,,113211573.0,ns,168
bench_insert,diesel,100,,,113388182.0,ns,170
bench_insert,diesel,100,,,115668127.0,ns,172
bench_insert,diesel,100,,,119446886.0,ns,174
bench_insert,diesel,100,,,119174338.0,ns,176
bench_insert,diesel,100,,,128569821.0,ns,178
bench_insert,diesel,100,,,128826963.0,ns,180
bench_insert,diesel,100,,,116269776.0,ns,182
bench_insert,diesel,100,,,131880445.0,ns,184
bench_insert,diesel,100,,,134685843.0,ns,186
bench_insert,diesel,100,,,158319411.0,ns,188
bench_insert,diesel,100,,,127304450.0,ns,190
bench_insert,diesel,100,,,129645712.0,ns,192
bench_insert,diesel,100,,,132581093.0,ns,194
bench_insert,diesel,100,,,136969788.0,ns,196
bench_insert,diesel,100,,,135384350.0,ns,198
bench_insert,diesel,100,,,127493183.0,ns,200
