group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2027826.0,ns,11
bench_medium_complex_query,diesel,1,,,2801688.0,ns,22
bench_medium_complex_query,diesel,1,,,3606618.0,ns,33
bench_medium_complex_query,diesel,1,,,5760060.0,ns,44
bench_medium_complex_query,diesel,1,,,5354489.0,ns,55
bench_medium_complex_query,diesel,1,,,6160041.0,ns,66
bench_medium_complex_query,diesel,1,,,9181852.0,ns,77
bench_medium_complex_query,diesel,1,,,7924271.0,ns,88
bench_medium_complex_query,diesel,1,,,11659812.0,ns,99
bench_medium_complex_query,diesel,1,,,9592460.0,ns,110
bench_medium_complex_query,diesel,1,,,13509501.0,ns,121
bench_medium_complex_query,diesel,1,,,11184398.0,ns,132
bench_medium_complex_query,diesel,1,,,16155897.0,ns,143
bench_medium_complex_query,diesel,1,,,17728308.0,ns,154
bench_medium_complex_query,diesel,1,,,13778346.0,ns,165
bench_medium_complex_query,diesel,1,,,19667517.0,ns,176
bench_medium_complex_query,diesel,1,,,15482664.0,ns,187
bench_medium_complex_query,diesel,1,,,21932096.0,ns,198
bench_medium_complex_query,diesel,1,,,17567296.0,ns,209
bench_medium_complex_query,diesel,1,,,18464847.0,ns,220
bench_medium_complex_query,diesel,1,,,21258145.0,ns,231
bench_medium_complex_query,diesel,1,,,20135515.0,ns,242
bench_medium_complex_query,diesel,1,,,20755399.0,ns,253
bench_medium_complex_query,diesel,1,,,28236788.0,ns,264
bench_medium_complex_query,diesel,1,,,22301279.0,ns,275
bench_medium_complex_query,diesel,1,,,29232283.0,ns,286
bench_medium_complex_query,diesel,1,,,26540492.0,ns,297
bench_medium_complex_query,diesel,1,,,24898995.0,ns,308
bench_medium_complex_query,diesel,1,,,25556398.0,ns,319
bench_medium_complex_query,diesel,1,,,28057030.0,ns,330
bench_medium_complex_query,diesel,1,,,34588551.0,ns,341
bench_medium_complex_query,diesel,1,,,38643586.0,ns,352
bench_medium_complex_query,diesel,1,,,39668602.0,ns,363
bench_medium_complex_query,diesel,1,,,30475947.0,ns,374
bench_medium_complex_query,diesel,1,,,39457509.0,ns,385
bench_medium_complex_query,diesel,1,,,32516348.0,ns,396
bench_medium_complex_query,diesel,1,,,44178272.0,ns,407
bench_medium_complex_query,diesel,1,,,38882000.0,ns,418
bench_medium_complex_query,diesel,1,,,34836432.0,ns,429
bench_medium_complex_query,diesel,1,,,35566772.0,ns,440
bench_medium_complex_query,diesel,1,,,48208926.0,ns,451
bench_medium_complex_query,diesel,1,,,37941319.0,ns,462
bench_medium_complex_query,diesel,1,,,39425984.0,ns,473
bench_medium_complex_query,diesel,1,,,38831950.0,ns,484
bench_medium_complex_query,diesel,1,,,53299059.0,ns,495
bench_medium_complex_query,diesel,1,,,47059319.0,ns,506
bench_medium_complex_query,diesel,1,,,42715607.0,ns,517
bench_medium_complex_query,diesel,1,,,45473138.0,ns,528
bench_medium_complex_query,diesel,1,,,44406881.0,ns,539
bench_medium_complex_query,diesel,1,,,44052293.0,ns,550
bench_medium_complex_query,diesel,1,,,57855013.0,ns,561
bench_medium_complex_query,diesel,1,,,48755680.0,ns,572
bench_medium_complex_query,diesel,1,,,47971912.0,ns,583
bench_medium_complex_query,diesel,1,,,48564875.0,ns,594
bench_medium_complex_query,diesel,1,,,56613368.0,ns,605
bench_medium_complex_query,diesel,1,,,59281134.0,ns,616
bench_medium_complex_query,diesel,1,,,57364152.0,ns,627
bench_medium_complex_query,diesel,1,,,51465608.0,ns,638
bench_medium_complex_query,diesel,1,,,52594987.0,ns,649
bench_medium_complex_query,diesel,1,,,54128132.0,ns,660
bench_medium_complex_query,diesel,1,,,55153870.0,ns,671
bench_medium_complex_query,diesel,1,,,55299522.0,ns,682
bench_medium_complex_query,diesel,1,,,62530209.0,ns,693
bench_medium_complex_query,diesel,1,,,69067884.0,ns,704
bench_medium_complex_query,diesel,1,,,63764971.0,ns,715
bench_medium_complex_query,diesel,1,,,58875465.0,ns,726
bench_medium_complex_query,diesel,1,,,69521556.0,ns,737
bench_medium_complex_query,diesel,1,,,61182583.0,ns,748
bench_medium_complex_query,diesel,1,,,62470520.0,ns,759
bench_medium_complex_query,diesel,1,,,63088126.0,ns,770
bench_medium_complex_query,diesel,1,,,75850883.0,ns,781
bench_medium_complex_query,diesel,1,,,75108393.0,ns,792
bench_medium_complex_query,diesel,1,,,66530422.0,ns,803
bench_medium_complex_query,diesel,1,,,67970623.0,ns,814
bench_medium_complex_query,diesel,1,,,81419839.0,ns,825
bench_medium_complex_query,diesel,1,,,84599951.0,ns,836
bench_medium_complex_query,diesel,1,,,73741443.0,ns,847
bench_medium_complex_query,diesel,1,,,70178033.0,ns,858
bench_medium_complex_query,diesel,1,,,76367742.0,ns,869
bench_medium_complex_query,diesel,1,,,77971437.0,ns,880
bench_medium_complex_query,diesel,1,,,72285492.0,ns,891
bench_medium_complex_query,diesel,1,,,73551523.0,ns,902
bench_medium_complex_query,diesel,1,,,74761264.0,ns,913
bench_medium_complex_query,diesel,1,,,75332325.0,ns,924
bench_medium_complex_query,diesel,1,,,100570219.0,ns,935
bench_medium_complex_query,diesel,1,,,76673973.0,ns,946
bench_medium_complex_query,diesel,1,,,77457002.0,ns,957
bench_medium_complex_query,diesel,1,,,99791180.0,ns,968
bench_medium_complex_query,diesel,1,,,80043205.0,ns,979
bench_medium_complex_query,diesel,1,,,92534571.0,ns,990
bench_medium_complex_query,diesel,1,,,80963986.0,ns,1001
bench_medium_complex_query,diesel,1,,,97812866.0,ns,1012
bench_medium_complex_query,diesel,1,,,83058203.0,ns,1023
bench_medium_complex_query,diesel,1,,,104520172.0,ns,1034
bench_medium_complex_query,diesel,1,,,84815012.0,ns,1045
bench_medium_complex_query,diesel,1,,,110899761.0,ns,1056
bench_medium_complex_query,diesel,1,,,86630197.0,ns,1067
bench_medium_complex_query,diesel,1,,,93235205.0,ns,1078
bench_medium_complex_query,diesel,1,,,110351385.0,ns,1089
bench_medium_complex_query,diesel,1,,,118275956.0,ns,1100
