group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,61557603.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64090532.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,66123731.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65842684.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67306979.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,69322754.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69318827.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69780952.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70690293.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71378080.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71403466.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74304565.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74975877.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76490696.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76492598.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77830444.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79925378.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80519647.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81866903.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82574864.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84128915.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85077655.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86887825.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87429590.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87716190.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88448331.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88847814.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90982271.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92497589.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92983888.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95262551.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95334510.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96740565.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97927978.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100139855.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99862613.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102015283.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101899046.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103841086.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104336151.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106763254.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106843033.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106670620.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108767739.0,ns,1000
