group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1031421.0,ns,5
bench_trivial_query,diesel,1000,,,2072482.0,ns,10
bench_trivial_query,diesel,1000,,,3033513.0,ns,15
bench_trivial_query,diesel,1000,,,4042843.0,ns,20
bench_trivial_query,diesel,1000,,,5008803.0,ns,25
bench_trivial_query,diesel,1000,,,6198201.0,ns,30
bench_trivial_query,diesel,1000,,,7098858.0,ns,35
bench_trivial_query,diesel,1000,,,8092278.0,ns,40
bench_trivial_query,diesel,1000,,,9077954.0,ns,45
bench_trivial_query,diesel,1000,,,10013697.0,ns,50
bench_trivial_query,diesel,1000,,,10999184.0,ns,55
bench_trivial_query,diesel,1000,,,12026467.0,ns,60
bench_trivial_query,diesel,1000,,,13108084.0,ns,65
bench_trivial_query,diesel,1000,,,14014892.0,ns,70
bench_trivial_query,diesel,1000,,,15014465.0,ns,75
bench_trivial_query,diesel,1000,,,16045456.0,ns,80
bench_trivial_query,diesel,1000,,,16912029.0,ns,85
bench_trivial_query,diesel,1000,,,18044260.0,ns,90
bench_trivial_query,diesel,1000,,,19066445.0,ns,95
bench_trivial_query,diesel,1000,,,20026282.0,ns,100
bench_trivial_query,diesel,1000,,,20959592.0,ns,105
bench_trivial_query,diesel,1000,,,22456876.0,ns,110
bench_trivial_query,diesel,1000,,,23201260.0,ns,115
bench_trivial_query,diesel,1000,,,24678878.0,ns,120
bench_trivial_query,diesel,1000,,,25142076.0,ns,125
bench_trivial_query,diesel,1000,,,26286168.0,ns,130
bench_trivial_query,diesel,1000,,,27441653.0,ns,135
bench_trivial_query,diesel,1000,,,28438340.0,ns,140
bench_trivial_query,diesel,1000,,,29173707.0,ns,145
bench_trivial_query,diesel,1000,,,30674830.0,ns,150
bench_trivial_query,diesel,1000,,,32088538.0,ns,155
bench_trivial_query,diesel,1000,,,32297299.0,ns,160
bench_trivial_query,diesel,1000,,,33363917.0,ns,165
bench_trivial_query,diesel,1000,,,34236441.0,ns,170
bench_trivial_query,diesel,1000,,,36234784.0,ns,175
bench_trivial_query,diesel,1000,,,36033998.0,ns,180
bench_trivial_query,diesel,1000,,,37599120.0,ns,185
bench_trivial_query,diesel,1000,,,38119926.0,ns,190
bench_trivial_query,diesel,1000,,,39178468.0,ns,195
bench_trivial_query,diesel,1000,,,40387112.0,ns,200
bench_trivial_query,diesel,1000,,,41072125.0,ns,205
bench_trivial_query,diesel,1000,,,42216880.0,ns,210
bench_trivial_query,diesel,1000,,,42967566.0,ns,215
bench_trivial_query,diesel,1000,,,45037724.0,ns,220
bench_trivial_query,diesel,1000,,,45317968.0,ns,225
bench_trivial_query,diesel,1000,,,46001990.0,ns,230
bench_trivial_query,diesel,1000,,,47304249.0,ns,235
bench_trivial_query,diesel,1000,,,48312558.0,ns,240
