group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1105862.0,ns,25
bench_insert,sqlx,25,,,1788848.0,ns,50
bench_insert,sqlx,25,,,3275946.0,ns,75
bench_insert,sqlx,25,,,3545737.0,ns,100
bench_insert,sqlx,25,,,4718580.0,ns,125
bench_insert,sqlx,25,,,6118137.0,ns,150
bench_insert,sqlx,25,,,6263570.0,ns,175
bench_insert,sqlx,25,,,8580262.0,ns,200
bench_insert,sqlx,25,,,7482107.0,ns,225
bench_insert,sqlx,25,,,10782497.0,ns,250
bench_insert,sqlx,25,,,10045921.0,ns,275
bench_insert,sqlx,25,,,11044059.0,ns,300
bench_insert,sqlx,25,,,13957122.0,ns,325
bench_insert,sqlx,25,,,12816205.0,ns,350
bench_insert,sqlx,25,,,16071363.0,ns,375
bench_insert,sqlx,25,,,14257035.0,ns,400
bench_insert,sqlx,25,,,18473504.0,ns,425
bench_insert,sqlx,25,,,16516490.0,ns,450
bench_insert,sqlx,25,,,17023084.0,ns,475
bench_insert,sqlx,25,,,22668952.0,ns,500
bench_insert,sqlx,25,,,20009456.0,ns,525
bench_insert,sqlx,25,,,24211024.0,ns,550
bench_insert,sqlx,25,,,21008928.0,ns,575
bench_insert,sqlx,25,,,26354378.0,ns,600
bench_insert,sqlx,25,,,27323357.0,ns,625
bench_insert,sqlx,25,,,25126358.0,ns,650
bench_insert,sqlx,25,,,26707221.0,ns,675
bench_insert,sqlx,25,,,29591520.0,ns,700
bench_insert,sqlx,25,,,32995420.0,ns,725
bench_insert,sqlx,25,,,27603751.0,ns,750
bench_insert,sqlx,25,,,34099789.0,ns,775
bench_insert,sqlx,25,,,29838718.0,ns,800
bench_insert,sqlx,25,,,38908069.0,ns,825
bench_insert,sqlx,25,,,34649499.0,ns,850
bench_insert,sqlx,25,,,33591357.0,ns,875
bench_insert,sqlx,25,,,37348850.0,ns,900
bench_insert,sqlx,25,,,36038138.0,ns,925
bench_insert,sqlx,25,,,35529130.0,ns,950
bench_insert,sqlx,25,,,44833464.0,ns,975
bench_insert,sqlx,25,,,37122930.0,ns,1000
bench_insert,sqlx,25,,,40864147.0,ns,1025
bench_insert,sqlx,25,,,48684773.0,ns,1050
bench_insert,sqlx,25,,,40205620.0,ns,1075
bench_insert,sqlx,25,,,50233165.0,ns,1100
bench_insert,sqlx,25,,,51237328.0,ns,1125
bench_insert,sqlx,25,,,43922377.0,ns,1150
bench_insert,sqlx,25,,,52915187.0,ns,1175
bench_insert,sqlx,25,,,45747006.0,ns,1200
bench_insert,sqlx,25,,,54665682.0,ns,1225
bench_insert,sqlx,25,,,47514139.0,ns,1250
bench_insert,sqlx,25,,,57802186.0,ns,1275
bench_insert,sqlx,25,,,58673887.0,ns,1300
bench_insert,sqlx,25,,,48885118.0,ns,1325
bench_insert,sqlx,25,,,60903374.0,ns,1350
bench_insert,sqlx,25,,,51962867.0,ns,1375
bench_insert,sqlx,25,,,63285938.0,ns,1400
bench_insert,sqlx,25,,,55063604.0,ns,1425
bench_insert,sqlx,25,,,66566954.0,ns,1450
bench_insert,sqlx,25,,,60123465.0,ns,1475
bench_insert,sqlx,25,,,66597963.0,ns,1500
bench_insert,sqlx,25,,,56804648.0,ns,1525
bench_insert,sqlx,25,,,69352829.0,ns,1550
bench_insert,sqlx,25,,,61107780.0,ns,1575
bench_insert,sqlx,25,,,72408591.0,ns,1600
bench_insert,sqlx,25,,,72379856.0,ns,1625
bench_insert,sqlx,25,,,63956245.0,ns,1650
bench_insert,sqlx,25,,,67691712.0,ns,1675
bench_insert,sqlx,25,,,77194720.0,ns,1700
bench_insert,sqlx,25,,,66915872.0,ns,1725
bench_insert,sqlx,25,,,76385525.0,ns,1750
bench_insert,sqlx,25,,,68956222.0,ns,1775
bench_insert,sqlx,25,,,81446904.0,ns,1800
bench_insert,sqlx,25,,,71330818.0,ns,1825
bench_insert,sqlx,25,,,70984255.0,ns,1850
bench_insert,sqlx,25,,,84879691.0,ns,1875
bench_insert,sqlx,25,,,73350247.0,ns,1900
bench_insert,sqlx,25,,,74269449.0,ns,1925
bench_insert,sqlx,25,,,78459462.0,ns,1950
bench_insert,sqlx,25,,,90124575.0,ns,1975
bench_insert,sqlx,25,,,77127759.0,ns,2000
bench_insert,sqlx,25,,,92083655.0,ns,2025
bench_insert,sqlx,25,,,80877632.0,ns,2050
bench_insert,sqlx,25,,,86847374.0,ns,2075
bench_insert,sqlx,25,,,89310962.0,ns,2100
bench_insert,sqlx,25,,,80444825.0,ns,2125
bench_insert,sqlx,25,,,97542848.0,ns,2150
bench_insert,sqlx,25,,,82304082.0,ns,2175
bench_insert,sqlx,25,,,89795584.0,ns,2200
bench_insert,sqlx,25,,,89884882.0,ns,2225
bench_insert,sqlx,25,,,100718887.0,ns,2250
bench_insert,sqlx,25,,,87783542.0,ns,2275
bench_insert,sqlx,25,,,104005161.0,ns,2300
bench_insert,sqlx,25,,,88911021.0,ns,2325
bench_insert,sqlx,25,,,106144450.0,ns,2350
bench_insert,sqlx,25,,,92001370.0,ns,2375
bench_insert,sqlx,25,,,102017396.0,ns,2400
bench_insert,sqlx,25,,,93824695.0,ns,2425
bench_insert,sqlx,25,,,96864568.0,ns,2450
bench_insert,sqlx,25,,,106157435.0,ns,2475
bench_insert,sqlx,25,,,95379123.0,ns,2500
