group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1341120.0,ns,3
bench_insert,postgres,1,,,2386455.0,ns,6
bench_insert,postgres,1,,,3643638.0,ns,9
bench_insert,postgres,1,,,4977163.0,ns,12
bench_insert,postgres,1,,,5653264.0,ns,15
bench_insert,postgres,1,,,8163721.0,ns,18
bench_insert,postgres,1,,,8957874.0,ns,21
bench_insert,postgres,1,,,11242687.0,ns,24
bench_insert,postgres,1,,,11495844.0,ns,27
bench_insert,postgres,1,,,10418909.0,ns,30
bench_insert,postgres,1,,,14778713.0,ns,33
bench_insert,postgres,1,,,13852365.0,ns,36
bench_insert,postgres,1,,,13592493.0,ns,39
bench_insert,postgres,1,,,16036396.0,ns,42
bench_insert,postgres,1,,,17495719.0,ns,45
bench_insert,postgres,1,,,18488464.0,ns,48
bench_insert,postgres,1,,,24678948.0,ns,51
bench_insert,postgres,1,,,21654744.0,ns,54
bench_insert,postgres,1,,,26353765.0,ns,57
bench_insert,postgres,1,,,24270562.0,ns,60
bench_insert,postgres,1,,,23207875.0,ns,63
bench_insert,postgres,1,,,23588992.0,ns,66
bench_insert,postgres,1,,,26399337.0,ns,69
bench_insert,postgres,1,,,28163122.0,ns,72
bench_insert,postgres,1,,,33026127.0,ns,75
bench_insert,postgres,1,,,32241567.0,ns,78
bench_insert,postgres,1,,,27841429.0,ns,81
bench_insert,postgres,1,,,32291548.0,ns,84
bench_insert,postgres,1,,,36892230.0,ns,87
bench_insert,postgres,1,,,31768675.0,ns,90
bench_insert,postgres,1,,,35583299.0,ns,93
bench_insert,postgres,1,,,38955924.0,ns,96
bench_insert,postgres,1,,,37212903.0,ns,99
bench_insert,postgres,1,,,39168291.0,ns,102
bench_insert,postgres,1,,,45656162.0,ns,105
bench_insert,postgres,1,,,44378609.0,ns,108
bench_insert,postgres,1,,,40978032.0,ns,111
bench_insert,postgres,1,,,50343878.0,ns,114
bench_insert,postgres,1,,,46883814.0,ns,117
bench_insert,postgres,1,,,45139901.0,ns,120
bench_insert,postgres,1,,,37655505.0,ns,123
bench_insert,postgres,1,,,40458555.0,ns,126
bench_insert,postgres,1,,,40973146.0,ns,129
bench_insert,postgres,1,,,41507470.0,ns,132
bench_insert,postgres,1,,,50604618.0,ns,135
bench_insert,postgres,1,,,45844223.0,ns,138
bench_insert,postgres,1,,,54138494.0,ns,141
bench_insert,postgres,1,,,52433327.0,ns,144
bench_insert,postgres,1,,,60767190.0,ns,147
bench_insert,postgres,1,,,47210886.0,ns,150
bench_insert,postgres,1,,,49104197.0,ns,153
bench_insert,postgres,1,,,53826517.0,ns,156
bench_insert,postgres,1,,,59898867.0,ns,159
bench_insert,postgres,1,,,55218425.0,ns,162
bench_insert,postgres,1,,,61846851.0,ns,165
bench_insert,postgres,1,,,57893348.0,ns,168
bench_insert,postgres,1,,,54420865.0,ns,171
bench_insert,postgres,1,,,67768868.0,ns,174
bench_insert,postgres,1,,,65876770.0,ns,177
bench_insert,postgres,1,,,65071736.0,ns,180
bench_insert,postgres,1,,,69781893.0,ns,183
bench_insert,postgres,1,,,67064883.0,ns,186
bench_insert,postgres,1,,,72277446.0,ns,189
bench_insert,postgres,1,,,67340993.0,ns,192
bench_insert,postgres,1,,,70294776.0,ns,195
bench_insert,postgres,1,,,66877161.0,ns,198
bench_insert,postgres,1,,,118941332.0,ns,201
bench_insert,postgres,1,,,81182113.0,ns,204
bench_insert,postgres,1,,,76033159.0,ns,207
bench_insert,postgres,1,,,141889440.0,ns,210
bench_insert,postgres,1,,,78279992.0,ns,213
bench_insert,postgres,1,,,72310378.0,ns,216
bench_insert,postgres,1,,,81576143.0,ns,219
bench_insert,postgres,1,,,85732964.0,ns,222
bench_insert,postgres,1,,,85555841.0,ns,225
bench_insert,postgres,1,,,87698137.0,ns,228
bench_insert,postgres,1,,,90147055.0,ns,231
bench_insert,postgres,1,,,89242294.0,ns,234
bench_insert,postgres,1,,,83017412.0,ns,237
bench_insert,postgres,1,,,87803144.0,ns,240
bench_insert,postgres,1,,,85498901.0,ns,243
bench_insert,postgres,1,,,87129217.0,ns,246
bench_insert,postgres,1,,,97437493.0,ns,249
bench_insert,postgres,1,,,102184380.0,ns,252
bench_insert,postgres,1,,,93263132.0,ns,255
bench_insert,postgres,1,,,89583102.0,ns,258
bench_insert,postgres,1,,,101527856.0,ns,261
bench_insert,postgres,1,,,95793303.0,ns,264
bench_insert,postgres,1,,,91792627.0,ns,267
bench_insert,postgres,1,,,96880894.0,ns,270
bench_insert,postgres,1,,,94009779.0,ns,273
bench_insert,postgres,1,,,96882860.0,ns,276
bench_insert,postgres,1,,,89636813.0,ns,279
bench_insert,postgres,1,,,100914412.0,ns,282
bench_insert,postgres,1,,,102116653.0,ns,285
bench_insert,postgres,1,,,109355434.0,ns,288
bench_insert,postgres,1,,,100533257.0,ns,291
bench_insert,postgres,1,,,101596174.0,ns,294
bench_insert,postgres,1,,,124514786.0,ns,297
bench_insert,postgres,1,,,99584080.0,ns,300
