group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2168557.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3040130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4033302.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5050863.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5979262.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7195015.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8224732.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8828827.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9856922.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10825000.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12199399.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12601184.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13809660.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14564458.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16146150.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16870019.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17656739.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18796985.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19673818.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20815349.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22202516.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22927475.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24352277.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25536155.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25974666.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27359897.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27927617.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29518145.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30495696.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31735607.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32204577.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32769259.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34203771.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34943325.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35858774.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37534039.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38208465.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39149804.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39346313.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40873406.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41645681.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43026171.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44118127.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44571790.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45480480.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46710995.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47982790.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49984880.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50162990.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50701224.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52472270.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52268540.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54443960.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56544916.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56588978.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57651356.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,59195604.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59369462.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59914612.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60922987.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62626692.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64170513.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,65234163.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66335504.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67282735.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66896428.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68502926.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70003754.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71137759.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71029303.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71728104.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73212468.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74563162.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75384672.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75969340.0,ns,675
