group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1017636.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2009233.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2835079.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3926924.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4869964.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5968061.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6497508.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7610015.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8835803.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9619304.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10635337.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11354868.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12245973.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13728854.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14057877.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15826158.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16480186.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17778600.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18951252.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20146799.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21204190.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21559527.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23068994.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23859372.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25195006.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25782420.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,25742458.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28242750.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29823401.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30197642.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31339720.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32132692.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33683219.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34236325.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35322573.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36452285.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37616800.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38531657.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39308339.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40303797.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41360316.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41963536.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44801074.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44523369.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44633230.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45998646.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47129507.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49102730.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50017473.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49857385.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50646346.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52966234.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53964650.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54922861.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55708111.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56531370.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58023734.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58639156.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59371247.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61813015.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61025848.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62868259.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64222020.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64138203.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66194183.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67297262.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67392032.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69012343.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70905777.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72846347.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73154331.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73437355.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73965638.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74733149.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76765761.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77168451.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78508691.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79595954.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81593745.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82025676.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82316527.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83323499.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84768319.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84845846.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86678542.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86924166.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87931221.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90291958.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89904929.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92774143.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92625440.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93718546.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95138718.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95532296.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97814789.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97202643.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,101723581.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99023212.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100189596.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101125809.0,ns,1100
