group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2147662.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3738509.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3979484.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4880972.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6136577.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6674702.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7666545.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11097390.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9582329.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13397767.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11425410.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12327262.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13433723.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14022975.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14696651.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15609319.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17002457.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17889311.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24987556.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19770096.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27648849.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21868675.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,30052838.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23868320.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32598343.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25672510.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34567120.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28138114.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37646255.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38546764.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30967768.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41025976.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32718545.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43616146.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,40349262.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,43838939.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47186876.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48692435.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37848133.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,43855898.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,48948784.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,46579470.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,47394818.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,54724754.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44222339.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,54918478.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45863091.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,61159454.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62221973.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49707094.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64839353.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,54598509.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51904308.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52992936.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53338713.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,70586609.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,72325046.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56168650.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,61626352.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,77207196.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,63567359.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,74460436.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,64660430.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,63259345.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,67488066.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,66261786.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65950706.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,74700293.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66904218.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,82565750.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71778110.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,87623015.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71997027.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,88019485.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,85064676.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73686625.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,99333169.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,100304185.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,81042939.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77759242.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80437476.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,80163100.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,92797011.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,81648367.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,90593406.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,98766484.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,111955939.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85540709.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,90245073.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,88407037.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,88611992.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,89071653.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,104144532.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,91876458.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,96295631.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,106780961.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,101857919.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94896485.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,99048984.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97337696.0,ns,1100
