group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,975155.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2603759.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2685443.0,ns,48
bench_trivial_query,postgres_by_id,10,,,5042418.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5799562.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7164570.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7436820.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7219975.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8065676.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8962944.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9766406.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10800071.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11573486.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12505148.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13420621.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14215767.0,ns,256
bench_trivial_query,postgres_by_id,10,,,19946339.0,ns,272
bench_trivial_query,postgres_by_id,10,,,21613115.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17119029.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18086560.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18452508.0,ns,336
bench_trivial_query,postgres_by_id,10,,,24655174.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20830563.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21949498.0,ns,384
bench_trivial_query,postgres_by_id,10,,,25488068.0,ns,400
bench_trivial_query,postgres_by_id,10,,,28005663.0,ns,416
bench_trivial_query,postgres_by_id,10,,,32612344.0,ns,432
bench_trivial_query,postgres_by_id,10,,,31790789.0,ns,448
bench_trivial_query,postgres_by_id,10,,,34826286.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27116870.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28426785.0,ns,496
bench_trivial_query,postgres_by_id,10,,,38624677.0,ns,512
bench_trivial_query,postgres_by_id,10,,,39263192.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31932768.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31802677.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32778381.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34434759.0,ns,592
bench_trivial_query,postgres_by_id,10,,,45718650.0,ns,608
bench_trivial_query,postgres_by_id,10,,,46496854.0,ns,624
bench_trivial_query,postgres_by_id,10,,,47614137.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37468167.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38506143.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39334100.0,ns,688
bench_trivial_query,postgres_by_id,10,,,46433005.0,ns,704
bench_trivial_query,postgres_by_id,10,,,46812388.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42495071.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43289464.0,ns,752
bench_trivial_query,postgres_by_id,10,,,43587465.0,ns,768
bench_trivial_query,postgres_by_id,10,,,59028122.0,ns,784
