group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2470998.0,ns,3
bench_medium_complex_query,diesel,1000,,,3524211.0,ns,6
bench_medium_complex_query,diesel,1000,,,5501954.0,ns,9
bench_medium_complex_query,diesel,1000,,,7067087.0,ns,12
bench_medium_complex_query,diesel,1000,,,7038644.0,ns,15
bench_medium_complex_query,diesel,1000,,,8149826.0,ns,18
bench_medium_complex_query,diesel,1000,,,9250317.0,ns,21
bench_medium_complex_query,diesel,1000,,,12930370.0,ns,24
bench_medium_complex_query,diesel,1000,,,11684786.0,ns,27
bench_medium_complex_query,diesel,1000,,,15195092.0,ns,30
bench_medium_complex_query,diesel,1000,,,17404761.0,ns,33
bench_medium_complex_query,diesel,1000,,,18859707.0,ns,36
bench_medium_complex_query,diesel,1000,,,16195166.0,ns,39
bench_medium_complex_query,diesel,1000,,,21826593.0,ns,42
bench_medium_complex_query,diesel,1000,,,23397156.0,ns,45
bench_medium_complex_query,diesel,1000,,,24762645.0,ns,48
bench_medium_complex_query,diesel,1000,,,21029189.0,ns,51
bench_medium_complex_query,diesel,1000,,,27086625.0,ns,54
bench_medium_complex_query,diesel,1000,,,23320261.0,ns,57
bench_medium_complex_query,diesel,1000,,,24828506.0,ns,60
bench_medium_complex_query,diesel,1000,,,32172943.0,ns,63
bench_medium_complex_query,diesel,1000,,,26973162.0,ns,66
bench_medium_complex_query,diesel,1000,,,28084436.0,ns,69
bench_medium_complex_query,diesel,1000,,,29263032.0,ns,72
bench_medium_complex_query,diesel,1000,,,35433348.0,ns,75
bench_medium_complex_query,diesel,1000,,,34735785.0,ns,78
bench_medium_complex_query,diesel,1000,,,32509644.0,ns,81
bench_medium_complex_query,diesel,1000,,,33679756.0,ns,84
bench_medium_complex_query,diesel,1000,,,35161220.0,ns,87
bench_medium_complex_query,diesel,1000,,,36171983.0,ns,90
bench_medium_complex_query,diesel,1000,,,41210582.0,ns,93
bench_medium_complex_query,diesel,1000,,,38448276.0,ns,96
bench_medium_complex_query,diesel,1000,,,48891220.0,ns,99
bench_medium_complex_query,diesel,1000,,,40902695.0,ns,102
bench_medium_complex_query,diesel,1000,,,41935199.0,ns,105
bench_medium_complex_query,diesel,1000,,,43472308.0,ns,108
bench_medium_complex_query,diesel,1000,,,44440271.0,ns,111
bench_medium_complex_query,diesel,1000,,,55824685.0,ns,114
bench_medium_complex_query,diesel,1000,,,51390630.0,ns,117
bench_medium_complex_query,diesel,1000,,,60472150.0,ns,120
bench_medium_complex_query,diesel,1000,,,48779840.0,ns,123
bench_medium_complex_query,diesel,1000,,,58573825.0,ns,126
bench_medium_complex_query,diesel,1000,,,62550366.0,ns,129
bench_medium_complex_query,diesel,1000,,,52816569.0,ns,132
bench_medium_complex_query,diesel,1000,,,59352861.0,ns,135
bench_medium_complex_query,diesel,1000,,,64958120.0,ns,138
bench_medium_complex_query,diesel,1000,,,61029261.0,ns,141
bench_medium_complex_query,diesel,1000,,,65072362.0,ns,144
bench_medium_complex_query,diesel,1000,,,58229206.0,ns,147
bench_medium_complex_query,diesel,1000,,,75218148.0,ns,150
bench_medium_complex_query,diesel,1000,,,74119833.0,ns,153
bench_medium_complex_query,diesel,1000,,,68466681.0,ns,156
bench_medium_complex_query,diesel,1000,,,63561915.0,ns,159
bench_medium_complex_query,diesel,1000,,,69779424.0,ns,162
bench_medium_complex_query,diesel,1000,,,77781761.0,ns,165
bench_medium_complex_query,diesel,1000,,,81163233.0,ns,168
bench_medium_complex_query,diesel,1000,,,68269794.0,ns,171
bench_medium_complex_query,diesel,1000,,,75761486.0,ns,174
bench_medium_complex_query,diesel,1000,,,70074854.0,ns,177
bench_medium_complex_query,diesel,1000,,,75336998.0,ns,180
bench_medium_complex_query,diesel,1000,,,73260183.0,ns,183
bench_medium_complex_query,diesel,1000,,,73516170.0,ns,186
bench_medium_complex_query,diesel,1000,,,85813564.0,ns,189
bench_medium_complex_query,diesel,1000,,,91163935.0,ns,192
bench_medium_complex_query,diesel,1000,,,82647390.0,ns,195
bench_medium_complex_query,diesel,1000,,,78369391.0,ns,198
bench_medium_complex_query,diesel,1000,,,79812012.0,ns,201
bench_medium_complex_query,diesel,1000,,,80176906.0,ns,204
bench_medium_complex_query,diesel,1000,,,82449465.0,ns,207
bench_medium_complex_query,diesel,1000,,,82752110.0,ns,210
bench_medium_complex_query,diesel,1000,,,84097961.0,ns,213
bench_medium_complex_query,diesel,1000,,,87172669.0,ns,216
bench_medium_complex_query,diesel,1000,,,91581083.0,ns,219
bench_medium_complex_query,diesel,1000,,,88354243.0,ns,222
bench_medium_complex_query,diesel,1000,,,89612858.0,ns,225
bench_medium_complex_query,diesel,1000,,,100597614.0,ns,228
bench_medium_complex_query,diesel,1000,,,90547900.0,ns,231
bench_medium_complex_query,diesel,1000,,,98509824.0,ns,234
bench_medium_complex_query,diesel,1000,,,105880438.0,ns,237
bench_medium_complex_query,diesel,1000,,,94463005.0,ns,240
bench_medium_complex_query,diesel,1000,,,99758099.0,ns,243
bench_medium_complex_query,diesel,1000,,,103193047.0,ns,246
bench_medium_complex_query,diesel,1000,,,98544009.0,ns,249
bench_medium_complex_query,diesel,1000,,,100373004.0,ns,252
bench_medium_complex_query,diesel,1000,,,101570818.0,ns,255
bench_medium_complex_query,diesel,1000,,,106576193.0,ns,258
bench_medium_complex_query,diesel,1000,,,112873779.0,ns,261
bench_medium_complex_query,diesel,1000,,,108587468.0,ns,264
bench_medium_complex_query,diesel,1000,,,105449402.0,ns,267
bench_medium_complex_query,diesel,1000,,,127752428.0,ns,270
bench_medium_complex_query,diesel,1000,,,116989450.0,ns,273
bench_medium_complex_query,diesel,1000,,,108667980.0,ns,276
bench_medium_complex_query,diesel,1000,,,116534202.0,ns,279
bench_medium_complex_query,diesel,1000,,,110573561.0,ns,282
bench_medium_complex_query,diesel,1000,,,112862007.0,ns,285
bench_medium_complex_query,diesel,1000,,,131911726.0,ns,288
bench_medium_complex_query,diesel,1000,,,114671630.0,ns,291
bench_medium_complex_query,diesel,1000,,,126264100.0,ns,294
bench_medium_complex_query,diesel,1000,,,130570185.0,ns,297
bench_medium_complex_query,diesel,1000,,,118275398.0,ns,300
