group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2283835.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3860156.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5158767.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6710504.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7599925.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9203722.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10959660.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12341398.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12988614.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14381993.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15388585.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16752369.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19694818.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20586061.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20972411.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,26046892.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,26575821.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26205871.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26590600.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28440466.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28808324.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30023175.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31285343.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32983700.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35517944.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37030190.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36773405.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37765228.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39224698.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42727380.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41678546.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43187705.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44041737.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46049665.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47786980.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48565660.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50050114.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53517262.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54979090.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56357599.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54851798.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56458139.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57598040.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62160463.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61695896.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61664918.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64564310.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63958129.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68689261.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67076931.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68174589.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70439770.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70664868.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74115343.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73094176.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74504601.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75486393.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77039151.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78186118.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80336133.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83298775.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86431319.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83529667.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85917992.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85940985.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87502199.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93167051.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94827475.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91722012.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92452536.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94125141.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95704637.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96809396.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101958108.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99001878.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100750585.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101923213.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104065553.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104706022.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107936635.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107221836.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113890011.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113368402.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115720059.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112714920.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113873423.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116342158.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120061504.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119604832.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122657176.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125915734.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126353257.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123036692.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124338159.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131827370.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128573985.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133848143.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134506224.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133328547.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133559770.0,ns,300
