group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1179501.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2648779.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3530072.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4444990.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5458953.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6455204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7924303.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8494584.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9963757.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11102490.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12187968.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12983867.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14317212.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15664617.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16563049.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17765276.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19332732.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20127721.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21123788.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22469124.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25368146.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24749579.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27760198.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26869366.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29545914.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29699317.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30326264.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31427669.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34779327.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33414360.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35096269.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37080160.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37908012.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40266799.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38464547.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40688224.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41376899.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44423728.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43309160.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44581191.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45634572.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46097058.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52125979.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51591389.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50099764.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51271315.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51550059.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56128930.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56647126.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55240948.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56622812.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58238135.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61767400.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59921578.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65487863.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66293121.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66377697.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66103021.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65819394.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71602801.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68552875.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68922532.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69982934.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74744798.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72776817.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73433967.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75523901.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75641183.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80803771.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78180894.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78145723.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88838453.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95790425.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92837400.0,ns,148
