group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,876716.0,ns,19
bench_trivial_query,sea-orm,1,,,1875955.0,ns,38
bench_trivial_query,sea-orm,1,,,2301485.0,ns,57
bench_trivial_query,sea-orm,1,,,3377650.0,ns,76
bench_trivial_query,sea-orm,1,,,4728875.0,ns,95
bench_trivial_query,sea-orm,1,,,5290367.0,ns,114
bench_trivial_query,sea-orm,1,,,5819382.0,ns,133
bench_trivial_query,sea-orm,1,,,6642578.0,ns,152
bench_trivial_query,sea-orm,1,,,8579360.0,ns,171
bench_trivial_query,sea-orm,1,,,9272503.0,ns,190
bench_trivial_query,sea-orm,1,,,10862490.0,ns,209
bench_trivial_query,sea-orm,1,,,11715307.0,ns,228
bench_trivial_query,sea-orm,1,,,12528936.0,ns,247
bench_trivial_query,sea-orm,1,,,14158398.0,ns,266
bench_trivial_query,sea-orm,1,,,12306065.0,ns,285
bench_trivial_query,sea-orm,1,,,15588196.0,ns,304
bench_trivial_query,sea-orm,1,,,16962833.0,ns,323
bench_trivial_query,sea-orm,1,,,17510282.0,ns,342
bench_trivial_query,sea-orm,1,,,18861942.0,ns,361
bench_trivial_query,sea-orm,1,,,19909824.0,ns,380
bench_trivial_query,sea-orm,1,,,21583530.0,ns,399
bench_trivial_query,sea-orm,1,,,22086319.0,ns,418
bench_trivial_query,sea-orm,1,,,22420042.0,ns,437
bench_trivial_query,sea-orm,1,,,23790176.0,ns,456
bench_trivial_query,sea-orm,1,,,24323041.0,ns,475
bench_trivial_query,sea-orm,1,,,22045388.0,ns,494
bench_trivial_query,sea-orm,1,,,25591268.0,ns,513
bench_trivial_query,sea-orm,1,,,27233510.0,ns,532
bench_trivial_query,sea-orm,1,,,25350774.0,ns,551
bench_trivial_query,sea-orm,1,,,29509961.0,ns,570
bench_trivial_query,sea-orm,1,,,29129989.0,ns,589
bench_trivial_query,sea-orm,1,,,31155222.0,ns,608
bench_trivial_query,sea-orm,1,,,32283111.0,ns,627
bench_trivial_query,sea-orm,1,,,35320394.0,ns,646
bench_trivial_query,sea-orm,1,,,33331883.0,ns,665
bench_trivial_query,sea-orm,1,,,36514366.0,ns,684
bench_trivial_query,sea-orm,1,,,38558451.0,ns,703
bench_trivial_query,sea-orm,1,,,37488349.0,ns,722
bench_trivial_query,sea-orm,1,,,41344912.0,ns,741
bench_trivial_query,sea-orm,1,,,42390095.0,ns,760
bench_trivial_query,sea-orm,1,,,42541266.0,ns,779
bench_trivial_query,sea-orm,1,,,38787117.0,ns,798
bench_trivial_query,sea-orm,1,,,39001739.0,ns,817
bench_trivial_query,sea-orm,1,,,44042029.0,ns,836
bench_trivial_query,sea-orm,1,,,47954777.0,ns,855
bench_trivial_query,sea-orm,1,,,40613993.0,ns,874
bench_trivial_query,sea-orm,1,,,42313228.0,ns,893
bench_trivial_query,sea-orm,1,,,38584563.0,ns,912
bench_trivial_query,sea-orm,1,,,48305914.0,ns,931
bench_trivial_query,sea-orm,1,,,48546174.0,ns,950
bench_trivial_query,sea-orm,1,,,46513893.0,ns,969
bench_trivial_query,sea-orm,1,,,43256922.0,ns,988
bench_trivial_query,sea-orm,1,,,50617287.0,ns,1007
bench_trivial_query,sea-orm,1,,,53768487.0,ns,1026
bench_trivial_query,sea-orm,1,,,52719891.0,ns,1045
bench_trivial_query,sea-orm,1,,,56926287.0,ns,1064
bench_trivial_query,sea-orm,1,,,60687097.0,ns,1083
bench_trivial_query,sea-orm,1,,,55743615.0,ns,1102
bench_trivial_query,sea-orm,1,,,56616942.0,ns,1121
bench_trivial_query,sea-orm,1,,,63442140.0,ns,1140
bench_trivial_query,sea-orm,1,,,59725897.0,ns,1159
bench_trivial_query,sea-orm,1,,,62815030.0,ns,1178
bench_trivial_query,sea-orm,1,,,60799235.0,ns,1197
bench_trivial_query,sea-orm,1,,,65527169.0,ns,1216
bench_trivial_query,sea-orm,1,,,68661560.0,ns,1235
bench_trivial_query,sea-orm,1,,,66348475.0,ns,1254
bench_trivial_query,sea-orm,1,,,67597521.0,ns,1273
bench_trivial_query,sea-orm,1,,,68289456.0,ns,1292
bench_trivial_query,sea-orm,1,,,69851614.0,ns,1311
bench_trivial_query,sea-orm,1,,,73725427.0,ns,1330
bench_trivial_query,sea-orm,1,,,68104411.0,ns,1349
bench_trivial_query,sea-orm,1,,,71827300.0,ns,1368
bench_trivial_query,sea-orm,1,,,69341447.0,ns,1387
bench_trivial_query,sea-orm,1,,,64954263.0,ns,1406
bench_trivial_query,sea-orm,1,,,65911226.0,ns,1425
bench_trivial_query,sea-orm,1,,,76123508.0,ns,1444
bench_trivial_query,sea-orm,1,,,74691464.0,ns,1463
bench_trivial_query,sea-orm,1,,,76731890.0,ns,1482
bench_trivial_query,sea-orm,1,,,79536058.0,ns,1501
bench_trivial_query,sea-orm,1,,,77125080.0,ns,1520
bench_trivial_query,sea-orm,1,,,79051972.0,ns,1539
bench_trivial_query,sea-orm,1,,,83151366.0,ns,1558
bench_trivial_query,sea-orm,1,,,83379137.0,ns,1577
bench_trivial_query,sea-orm,1,,,76755167.0,ns,1596
bench_trivial_query,sea-orm,1,,,80608564.0,ns,1615
bench_trivial_query,sea-orm,1,,,84147016.0,ns,1634
bench_trivial_query,sea-orm,1,,,87032503.0,ns,1653
bench_trivial_query,sea-orm,1,,,84601438.0,ns,1672
bench_trivial_query,sea-orm,1,,,83973857.0,ns,1691
bench_trivial_query,sea-orm,1,,,92651528.0,ns,1710
bench_trivial_query,sea-orm,1,,,93470002.0,ns,1729
bench_trivial_query,sea-orm,1,,,87509037.0,ns,1748
bench_trivial_query,sea-orm,1,,,90975655.0,ns,1767
bench_trivial_query,sea-orm,1,,,92439404.0,ns,1786
bench_trivial_query,sea-orm,1,,,97329899.0,ns,1805
bench_trivial_query,sea-orm,1,,,98803623.0,ns,1824
bench_trivial_query,sea-orm,1,,,96790458.0,ns,1843
bench_trivial_query,sea-orm,1,,,102148608.0,ns,1862
bench_trivial_query,sea-orm,1,,,93916490.0,ns,1881
bench_trivial_query,sea-orm,1,,,103969279.0,ns,1900
