group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,50661627.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47555146.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48847839.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49954469.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56152238.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57092064.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58906411.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55587604.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56549741.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63288941.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59033226.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60221212.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61627592.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65951246.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63744070.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65577676.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66575784.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68484260.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69452207.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70366120.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74743814.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78887741.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74279195.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75408036.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76640902.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81557020.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79050522.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88564803.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86716675.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85540418.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84735150.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94050242.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87075313.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88790977.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93513014.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95964628.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100810972.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97077743.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95039964.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96095686.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97020889.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101529108.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99764125.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103569181.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102392803.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107805160.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105657794.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105815675.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107605600.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108687540.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109505414.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118254110.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123229189.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116269449.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115380807.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125135487.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126295884.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122304849.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119991143.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129984715.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126389535.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135299375.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131210400.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128256379.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127648119.0,ns,300
