group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1128968.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2155232.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3343273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4294734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5563073.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6311807.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7716724.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8455901.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9316620.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11151664.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12141738.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13417963.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13987682.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14721877.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15592564.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16945747.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17517456.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19523712.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20907572.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22040196.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23279608.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24582609.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25517317.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25477399.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27170344.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28775337.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29276214.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30228637.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31056041.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33097200.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33274149.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35480912.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35789438.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36931055.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36824682.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40109832.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38587739.0,ns,148
