group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1003862.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1979974.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2954552.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3941904.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4936059.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5951794.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6887099.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7911781.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8898381.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9890842.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10901208.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11827185.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12844282.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13762456.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14804380.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15794367.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16739900.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17763380.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19120155.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19800240.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20656497.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21813076.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22595203.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23699575.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24676226.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25617602.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26674224.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27630718.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28706287.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29663452.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30683024.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31631454.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32629826.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33662914.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34476891.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35691148.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37145055.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37367242.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38702607.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39768947.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40505118.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41595693.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42693523.0,ns,1505
