group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,62455837.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68477777.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74376366.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61821438.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72269758.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60763083.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66260590.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60792616.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70511159.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73642658.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60568597.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60283282.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62656369.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69187208.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60051187.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73871887.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60181087.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61222221.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68020417.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60432852.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73318791.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64596119.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62042238.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60430567.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62217887.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60874339.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61969953.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60183395.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62155861.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68236396.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67940612.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61097728.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73321531.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62503622.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75753042.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62310461.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62584796.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67798179.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62393656.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73382750.0,ns,6
