group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1140179.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2656818.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3483875.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4404737.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5837510.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6879216.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7854990.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8900623.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10322616.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11473936.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12559192.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13091994.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14812862.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17864574.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,17164072.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20974659.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18517688.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23506900.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24812507.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26068282.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23636491.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24810612.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25109228.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26985876.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28151062.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29197507.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33715490.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36326868.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31790786.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36706554.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34710807.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36217505.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40792722.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42657224.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41548553.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44939195.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40459890.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45100084.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42595852.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,45108029.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46276791.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47352571.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52041345.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52047116.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49289491.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51713085.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56316728.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54022778.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56760726.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55180719.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55876905.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57122259.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62769805.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62102706.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62105510.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61438494.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67853634.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,70226644.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69520671.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67627243.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68735797.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68039780.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70793719.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69796154.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77569895.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74571339.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75378480.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80282423.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79394594.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81104926.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83614617.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,85309598.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79987506.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80738100.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84462677.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86762077.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89560529.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88029687.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86676553.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89323902.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,98750311.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89941240.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,99478849.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96668200.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95981407.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,102611158.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,103069306.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,107247148.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102209896.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98728302.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104117965.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101052521.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106924115.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,112253839.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108330502.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105402677.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109236829.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,114058171.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108605899.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112459893.0,ns,200
