group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59759171.0,ns,16
bench_trivial_query,diesel,10000,,,51700316.0,ns,16
bench_trivial_query,diesel,10000,,,49663731.0,ns,16
bench_trivial_query,diesel,10000,,,49547092.0,ns,16
bench_trivial_query,diesel,10000,,,58018749.0,ns,16
bench_trivial_query,diesel,10000,,,57649617.0,ns,16
bench_trivial_query,diesel,10000,,,56141483.0,ns,16
bench_trivial_query,diesel,10000,,,56719397.0,ns,16
bench_trivial_query,diesel,10000,,,58271695.0,ns,16
bench_trivial_query,diesel,10000,,,49534629.0,ns,16
bench_trivial_query,diesel,10000,,,53708010.0,ns,16
bench_trivial_query,diesel,10000,,,49539548.0,ns,16
bench_trivial_query,diesel,10000,,,49770822.0,ns,16
bench_trivial_query,diesel,10000,,,53729650.0,ns,16
bench_trivial_query,diesel,10000,,,49593539.0,ns,16
bench_trivial_query,diesel,10000,,,60120762.0,ns,16
bench_trivial_query,diesel,10000,,,59270482.0,ns,16
bench_trivial_query,diesel,10000,,,56798699.0,ns,16
bench_trivial_query,diesel,10000,,,49510102.0,ns,16
bench_trivial_query,diesel,10000,,,49508739.0,ns,16
bench_trivial_query,diesel,10000,,,53400114.0,ns,16
bench_trivial_query,diesel,10000,,,49539257.0,ns,16
bench_trivial_query,diesel,10000,,,55568378.0,ns,16
bench_trivial_query,diesel,10000,,,49823801.0,ns,16
bench_trivial_query,diesel,10000,,,63171523.0,ns,16
bench_trivial_query,diesel,10000,,,59168702.0,ns,16
bench_trivial_query,diesel,10000,,,49496566.0,ns,16
bench_trivial_query,diesel,10000,,,52476364.0,ns,16
bench_trivial_query,diesel,10000,,,49545540.0,ns,16
bench_trivial_query,diesel,10000,,,49710902.0,ns,16
bench_trivial_query,diesel,10000,,,55501698.0,ns,16
bench_trivial_query,diesel,10000,,,49729535.0,ns,16
bench_trivial_query,diesel,10000,,,49912088.0,ns,16
bench_trivial_query,diesel,10000,,,49508810.0,ns,16
bench_trivial_query,diesel,10000,,,49560197.0,ns,16
bench_trivial_query,diesel,10000,,,49569434.0,ns,16
bench_trivial_query,diesel,10000,,,66521879.0,ns,16
bench_trivial_query,diesel,10000,,,60235156.0,ns,16
bench_trivial_query,diesel,10000,,,54049282.0,ns,16
bench_trivial_query,diesel,10000,,,57778069.0,ns,16
bench_trivial_query,diesel,10000,,,56156432.0,ns,16
bench_trivial_query,diesel,10000,,,52356542.0,ns,16
bench_trivial_query,diesel,10000,,,62156055.0,ns,16
bench_trivial_query,diesel,10000,,,49672611.0,ns,16
bench_trivial_query,diesel,10000,,,64724493.0,ns,16
bench_trivial_query,diesel,10000,,,58494013.0,ns,16
bench_trivial_query,diesel,10000,,,49492740.0,ns,16
bench_trivial_query,diesel,10000,,,49421827.0,ns,16
bench_trivial_query,diesel,10000,,,49569375.0,ns,16
bench_trivial_query,diesel,10000,,,59290949.0,ns,16
bench_trivial_query,diesel,10000,,,59041634.0,ns,16
bench_trivial_query,diesel,10000,,,61997047.0,ns,16
bench_trivial_query,diesel,10000,,,49585995.0,ns,16
bench_trivial_query,diesel,10000,,,49634920.0,ns,16
bench_trivial_query,diesel,10000,,,56967297.0,ns,16
bench_trivial_query,diesel,10000,,,62207131.0,ns,16
bench_trivial_query,diesel,10000,,,66208600.0,ns,16
bench_trivial_query,diesel,10000,,,49593630.0,ns,16
bench_trivial_query,diesel,10000,,,57212705.0,ns,16
bench_trivial_query,diesel,10000,,,50082008.0,ns,16
bench_trivial_query,diesel,10000,,,51679251.0,ns,16
bench_trivial_query,diesel,10000,,,49727138.0,ns,16
