group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1013964.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2000306.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3003581.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4013818.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5023635.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6067645.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7020235.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8038237.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8972862.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10038543.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11034454.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11994728.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13064817.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14423625.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15042653.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16145893.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17011030.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18006339.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18933000.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19858699.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20867063.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22026248.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22916101.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23964490.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24903514.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26065405.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27026700.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28018954.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28894289.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30041181.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31055116.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32046267.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33196666.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34018782.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34862168.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35894517.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36883434.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38101529.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39456772.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39973257.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41278114.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41968354.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,45096347.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43689730.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44755520.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45897654.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47171799.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47841275.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48912977.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50558159.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51165485.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51927576.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53041106.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54121614.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55838610.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,57459487.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56781411.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57973827.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59491652.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59966519.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61662406.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62182678.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63332365.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64293019.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65342879.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66017850.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67099700.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68140243.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69033001.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70181796.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70620666.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72375864.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73302284.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74596271.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75009001.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75939028.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76930700.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78425181.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79395343.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81021440.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81291494.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82450419.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82804069.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84407072.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85399025.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86287835.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87718487.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88381725.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89724713.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90580482.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91212522.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91809176.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93135603.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94307332.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,98231067.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97513579.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97343641.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98848983.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99737142.0,ns,3069
