group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58948789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65101260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53310402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58389591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67318358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53363995.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53296585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55356917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53203626.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58098639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58535744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66823128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53418203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53481681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048524.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53262423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53176613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53117081.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59430221.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60349465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63204524.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53638833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60495637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59405404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58753822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57814955.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57871737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61654599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59918018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58761145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59651468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58563487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53778699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62661815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61639058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53291209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57468506.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53436502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60184548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61122587.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53425561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53674615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57420063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53283145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60836864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58667368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64579851.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60725617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66889444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53268117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60943510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53512987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53158273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56436245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53456449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59854332.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60210777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53513475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57598685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56630599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53469583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53746225.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61208502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53957536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53977643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53948957.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57384882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60538125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60298598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59870320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59129516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53448566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53553034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53869581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57403978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53538317.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54005899.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53987734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66807271.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62536339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56006185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53174459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53423933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60209392.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61720924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61094402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58307574.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53388836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66017641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53456875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53363240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63203944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60352585.0,ns,17
