group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1471562.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1980353.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3962179.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3727170.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4313036.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5510915.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6347851.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10053300.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8154930.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12621492.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10139461.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15317924.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12094176.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,14455903.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13417190.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20435293.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15450123.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,18811353.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17432755.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17573221.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19753608.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20085599.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29220282.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30858525.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22987117.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,25048416.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24658241.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24931972.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,30855153.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26746385.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39624567.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30679898.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30569237.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43274442.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32253774.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32516195.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47796100.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35252472.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,41560165.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51117018.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,52127267.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,45558139.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54496538.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,54588735.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,44650400.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,59214189.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43246550.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,50113694.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,54427198.0,ns,735
