group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1375188.0,ns,2
bench_insert,postgres,50,,,3739704.0,ns,4
bench_insert,postgres,50,,,5190143.0,ns,6
bench_insert,postgres,50,,,6717316.0,ns,8
bench_insert,postgres,50,,,6452342.0,ns,10
bench_insert,postgres,50,,,7417714.0,ns,12
bench_insert,postgres,50,,,8791740.0,ns,14
bench_insert,postgres,50,,,9973868.0,ns,16
bench_insert,postgres,50,,,11007779.0,ns,18
bench_insert,postgres,50,,,10399753.0,ns,20
bench_insert,postgres,50,,,11935331.0,ns,22
bench_insert,postgres,50,,,13751603.0,ns,24
bench_insert,postgres,50,,,13119493.0,ns,26
bench_insert,postgres,50,,,15965888.0,ns,28
bench_insert,postgres,50,,,15515839.0,ns,30
bench_insert,postgres,50,,,16935951.0,ns,32
bench_insert,postgres,50,,,18177971.0,ns,34
bench_insert,postgres,50,,,18861617.0,ns,36
bench_insert,postgres,50,,,23940563.0,ns,38
bench_insert,postgres,50,,,26736495.0,ns,40
bench_insert,postgres,50,,,28773389.0,ns,42
bench_insert,postgres,50,,,22572377.0,ns,44
bench_insert,postgres,50,,,32268757.0,ns,46
bench_insert,postgres,50,,,29838751.0,ns,48
bench_insert,postgres,50,,,33947472.0,ns,50
bench_insert,postgres,50,,,32148230.0,ns,52
bench_insert,postgres,50,,,32151561.0,ns,54
bench_insert,postgres,50,,,35629363.0,ns,56
bench_insert,postgres,50,,,33218782.0,ns,58
bench_insert,postgres,50,,,47358926.0,ns,60
bench_insert,postgres,50,,,39126405.0,ns,62
bench_insert,postgres,50,,,40893465.0,ns,64
bench_insert,postgres,50,,,41265040.0,ns,66
bench_insert,postgres,50,,,39131457.0,ns,68
bench_insert,postgres,50,,,46586458.0,ns,70
bench_insert,postgres,50,,,44582475.0,ns,72
bench_insert,postgres,50,,,49713064.0,ns,74
bench_insert,postgres,50,,,47725142.0,ns,76
bench_insert,postgres,50,,,51260828.0,ns,78
bench_insert,postgres,50,,,48701488.0,ns,80
bench_insert,postgres,50,,,52827313.0,ns,82
bench_insert,postgres,50,,,52608976.0,ns,84
bench_insert,postgres,50,,,55194835.0,ns,86
bench_insert,postgres,50,,,46114314.0,ns,88
bench_insert,postgres,50,,,54227448.0,ns,90
bench_insert,postgres,50,,,55680603.0,ns,92
bench_insert,postgres,50,,,56600591.0,ns,94
bench_insert,postgres,50,,,57147953.0,ns,96
bench_insert,postgres,50,,,57508945.0,ns,98
bench_insert,postgres,50,,,67220956.0,ns,100
bench_insert,postgres,50,,,68496137.0,ns,102
bench_insert,postgres,50,,,66621847.0,ns,104
bench_insert,postgres,50,,,68463146.0,ns,106
bench_insert,postgres,50,,,68843058.0,ns,108
bench_insert,postgres,50,,,72188194.0,ns,110
bench_insert,postgres,50,,,68256605.0,ns,112
bench_insert,postgres,50,,,64032541.0,ns,114
bench_insert,postgres,50,,,64756049.0,ns,116
bench_insert,postgres,50,,,62931192.0,ns,118
bench_insert,postgres,50,,,73659771.0,ns,120
bench_insert,postgres,50,,,82730342.0,ns,122
bench_insert,postgres,50,,,82268482.0,ns,124
bench_insert,postgres,50,,,81696049.0,ns,126
bench_insert,postgres,50,,,86887668.0,ns,128
bench_insert,postgres,50,,,92027671.0,ns,130
bench_insert,postgres,50,,,84859510.0,ns,132
bench_insert,postgres,50,,,84224421.0,ns,134
bench_insert,postgres,50,,,83364287.0,ns,136
bench_insert,postgres,50,,,93360386.0,ns,138
bench_insert,postgres,50,,,98025218.0,ns,140
bench_insert,postgres,50,,,94000111.0,ns,142
bench_insert,postgres,50,,,76627233.0,ns,144
bench_insert,postgres,50,,,77399937.0,ns,146
bench_insert,postgres,50,,,95609489.0,ns,148
bench_insert,postgres,50,,,87801315.0,ns,150
bench_insert,postgres,50,,,97953058.0,ns,152
bench_insert,postgres,50,,,96443887.0,ns,154
bench_insert,postgres,50,,,102609383.0,ns,156
bench_insert,postgres,50,,,95180608.0,ns,158
bench_insert,postgres,50,,,100615990.0,ns,160
bench_insert,postgres,50,,,102686236.0,ns,162
bench_insert,postgres,50,,,104412569.0,ns,164
bench_insert,postgres,50,,,105592232.0,ns,166
bench_insert,postgres,50,,,101608201.0,ns,168
bench_insert,postgres,50,,,105572174.0,ns,170
bench_insert,postgres,50,,,110535738.0,ns,172
bench_insert,postgres,50,,,109899900.0,ns,174
bench_insert,postgres,50,,,111821330.0,ns,176
bench_insert,postgres,50,,,122836783.0,ns,178
bench_insert,postgres,50,,,109377635.0,ns,180
bench_insert,postgres,50,,,114166464.0,ns,182
bench_insert,postgres,50,,,110903625.0,ns,184
bench_insert,postgres,50,,,118971784.0,ns,186
bench_insert,postgres,50,,,127370474.0,ns,188
bench_insert,postgres,50,,,117624380.0,ns,190
bench_insert,postgres,50,,,112996524.0,ns,192
bench_insert,postgres,50,,,124137203.0,ns,194
bench_insert,postgres,50,,,118212163.0,ns,196
bench_insert,postgres,50,,,127875004.0,ns,198
bench_insert,postgres,50,,,123397232.0,ns,200
