group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58336587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54484668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55090089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55063600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50975975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52522964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56824387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52260296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54752613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52236098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55438069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54575157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55692194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56018148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51328573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50851272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51411749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55314678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57972663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59773747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51564934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54133843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53769732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55493392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52835077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56724102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51281816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53914483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51587226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51140362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55916623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55451074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53010799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51875976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51690159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52193249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51097882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50774638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51804562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51369499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53235795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51998514.0,ns,11
