group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1101280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1973673.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,3170980.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3975556.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,5159750.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5810388.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6437009.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8127391.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8761127.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,9585399.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,10981100.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11666121.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,13345352.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13613554.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14161318.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,15353918.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,17454869.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17906923.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,19817608.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,20369108.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,21794336.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,21578312.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,22286005.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,23752398.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,24837488.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,26491321.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27798876.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,27249529.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,28567886.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,29413788.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,31305014.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,31148732.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,34330403.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,32888556.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,35496484.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,34473391.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,35865746.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,36654210.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,40403944.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38718450.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,40376433.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,40847174.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,42082534.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,45849740.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,43180888.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,49734475.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,47232646.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,47920213.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,49686316.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,52310143.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,50064083.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,51429357.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,54839315.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,51840837.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,55343627.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,55445669.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,59058945.0,ns,684
