group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1505274.0,ns,7
bench_trivial_query,sea-orm,10,,,2478741.0,ns,14
bench_trivial_query,sea-orm,10,,,3575419.0,ns,21
bench_trivial_query,sea-orm,10,,,4189712.0,ns,28
bench_trivial_query,sea-orm,10,,,5499058.0,ns,35
bench_trivial_query,sea-orm,10,,,6759955.0,ns,42
bench_trivial_query,sea-orm,10,,,7073142.0,ns,49
bench_trivial_query,sea-orm,10,,,8901880.0,ns,56
bench_trivial_query,sea-orm,10,,,9543965.0,ns,63
bench_trivial_query,sea-orm,10,,,10046050.0,ns,70
bench_trivial_query,sea-orm,10,,,11140985.0,ns,77
bench_trivial_query,sea-orm,10,,,11877918.0,ns,84
bench_trivial_query,sea-orm,10,,,14086104.0,ns,91
bench_trivial_query,sea-orm,10,,,14945133.0,ns,98
bench_trivial_query,sea-orm,10,,,16074903.0,ns,105
bench_trivial_query,sea-orm,10,,,15814801.0,ns,112
bench_trivial_query,sea-orm,10,,,18902398.0,ns,119
bench_trivial_query,sea-orm,10,,,18242080.0,ns,126
bench_trivial_query,sea-orm,10,,,18684789.0,ns,133
bench_trivial_query,sea-orm,10,,,21270421.0,ns,140
bench_trivial_query,sea-orm,10,,,20796813.0,ns,147
bench_trivial_query,sea-orm,10,,,23716297.0,ns,154
bench_trivial_query,sea-orm,10,,,24833314.0,ns,161
bench_trivial_query,sea-orm,10,,,24036712.0,ns,168
bench_trivial_query,sea-orm,10,,,26722341.0,ns,175
bench_trivial_query,sea-orm,10,,,28201808.0,ns,182
bench_trivial_query,sea-orm,10,,,27252676.0,ns,189
bench_trivial_query,sea-orm,10,,,29949416.0,ns,196
bench_trivial_query,sea-orm,10,,,31070019.0,ns,203
bench_trivial_query,sea-orm,10,,,32069534.0,ns,210
bench_trivial_query,sea-orm,10,,,33388269.0,ns,217
bench_trivial_query,sea-orm,10,,,33432715.0,ns,224
bench_trivial_query,sea-orm,10,,,35464004.0,ns,231
bench_trivial_query,sea-orm,10,,,35907456.0,ns,238
bench_trivial_query,sea-orm,10,,,36565961.0,ns,245
bench_trivial_query,sea-orm,10,,,37666510.0,ns,252
bench_trivial_query,sea-orm,10,,,39626327.0,ns,259
bench_trivial_query,sea-orm,10,,,37164993.0,ns,266
bench_trivial_query,sea-orm,10,,,38992304.0,ns,273
bench_trivial_query,sea-orm,10,,,42819325.0,ns,280
bench_trivial_query,sea-orm,10,,,41377099.0,ns,287
bench_trivial_query,sea-orm,10,,,45373360.0,ns,294
bench_trivial_query,sea-orm,10,,,43789192.0,ns,301
bench_trivial_query,sea-orm,10,,,43047471.0,ns,308
bench_trivial_query,sea-orm,10,,,45931552.0,ns,315
bench_trivial_query,sea-orm,10,,,48362587.0,ns,322
bench_trivial_query,sea-orm,10,,,49036000.0,ns,329
bench_trivial_query,sea-orm,10,,,47659968.0,ns,336
bench_trivial_query,sea-orm,10,,,52530949.0,ns,343
bench_trivial_query,sea-orm,10,,,51580996.0,ns,350
bench_trivial_query,sea-orm,10,,,52972206.0,ns,357
bench_trivial_query,sea-orm,10,,,55386583.0,ns,364
bench_trivial_query,sea-orm,10,,,54496053.0,ns,371
bench_trivial_query,sea-orm,10,,,56918651.0,ns,378
bench_trivial_query,sea-orm,10,,,56811170.0,ns,385
bench_trivial_query,sea-orm,10,,,56724467.0,ns,392
bench_trivial_query,sea-orm,10,,,61674656.0,ns,399
bench_trivial_query,sea-orm,10,,,62467162.0,ns,406
bench_trivial_query,sea-orm,10,,,63792099.0,ns,413
bench_trivial_query,sea-orm,10,,,65111525.0,ns,420
bench_trivial_query,sea-orm,10,,,64870956.0,ns,427
bench_trivial_query,sea-orm,10,,,66140084.0,ns,434
bench_trivial_query,sea-orm,10,,,66869513.0,ns,441
bench_trivial_query,sea-orm,10,,,66673726.0,ns,448
bench_trivial_query,sea-orm,10,,,69403999.0,ns,455
bench_trivial_query,sea-orm,10,,,70693979.0,ns,462
bench_trivial_query,sea-orm,10,,,70727612.0,ns,469
bench_trivial_query,sea-orm,10,,,71887396.0,ns,476
bench_trivial_query,sea-orm,10,,,68013900.0,ns,483
bench_trivial_query,sea-orm,10,,,72164418.0,ns,490
bench_trivial_query,sea-orm,10,,,75425467.0,ns,497
bench_trivial_query,sea-orm,10,,,76100344.0,ns,504
bench_trivial_query,sea-orm,10,,,72506851.0,ns,511
bench_trivial_query,sea-orm,10,,,78305932.0,ns,518
bench_trivial_query,sea-orm,10,,,78369454.0,ns,525
bench_trivial_query,sea-orm,10,,,82003741.0,ns,532
bench_trivial_query,sea-orm,10,,,79041289.0,ns,539
bench_trivial_query,sea-orm,10,,,76781111.0,ns,546
bench_trivial_query,sea-orm,10,,,84909580.0,ns,553
bench_trivial_query,sea-orm,10,,,79038407.0,ns,560
bench_trivial_query,sea-orm,10,,,85584198.0,ns,567
bench_trivial_query,sea-orm,10,,,85910051.0,ns,574
bench_trivial_query,sea-orm,10,,,82427917.0,ns,581
bench_trivial_query,sea-orm,10,,,81890565.0,ns,588
bench_trivial_query,sea-orm,10,,,89355616.0,ns,595
bench_trivial_query,sea-orm,10,,,91044976.0,ns,602
bench_trivial_query,sea-orm,10,,,96208815.0,ns,609
bench_trivial_query,sea-orm,10,,,93838317.0,ns,616
bench_trivial_query,sea-orm,10,,,91134541.0,ns,623
bench_trivial_query,sea-orm,10,,,95805932.0,ns,630
bench_trivial_query,sea-orm,10,,,90897670.0,ns,637
bench_trivial_query,sea-orm,10,,,95707514.0,ns,644
bench_trivial_query,sea-orm,10,,,103051342.0,ns,651
bench_trivial_query,sea-orm,10,,,95151067.0,ns,658
bench_trivial_query,sea-orm,10,,,101719876.0,ns,665
bench_trivial_query,sea-orm,10,,,101882468.0,ns,672
bench_trivial_query,sea-orm,10,,,94611401.0,ns,679
bench_trivial_query,sea-orm,10,,,98015211.0,ns,686
bench_trivial_query,sea-orm,10,,,103124061.0,ns,693
bench_trivial_query,sea-orm,10,,,103076985.0,ns,700
