group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1646043.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2777241.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3816383.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4863708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5962850.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7060522.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7974904.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9143938.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9979709.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10862716.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11907664.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13380536.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18041669.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15418499.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18944634.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18015628.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18711494.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20124181.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20609147.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22368521.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23510375.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24735114.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24691332.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26059321.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27409431.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27955632.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30115574.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31292484.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32315649.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32133544.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34297100.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35577602.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36716946.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36568672.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38706483.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38771461.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44088859.0,ns,111
