group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,939598.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1654168.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2281153.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3663795.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,3833761.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,6554442.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,7070512.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,6521280.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,8611972.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8058630.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,11407961.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,9752922.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11113953.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,11967834.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,16911929.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,17851586.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,18131497.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,19184336.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,17699369.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,22395489.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,18525280.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,19396831.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,23081645.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,20344842.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,22472853.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,23701716.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,24796271.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25082107.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,30004953.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,26151418.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,33743618.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,27710876.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,32536641.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,38312429.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,30675560.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,35456667.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,32586658.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,33548615.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,37934230.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,44175486.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,40484427.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,47470658.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,42141798.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,48217522.0,ns,1144
