group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53771365.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55256056.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57512631.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51251720.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51251679.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51709423.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54227709.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51379879.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51660702.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53617261.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54537284.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51061396.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51504151.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51057098.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51026109.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51374068.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51183554.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51038983.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56159913.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55601351.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53822704.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54544667.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51369871.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51012745.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53886353.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50926364.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50951331.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50789138.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54456647.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55123961.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55490999.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55355172.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54323425.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55045314.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50837358.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50906778.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51108042.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51129503.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50959896.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51026651.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54098589.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51337811.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55443767.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50976459.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50876050.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55088826.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51284371.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51052569.0,ns,16
