group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,850952.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2203601.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2538046.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3733331.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4113512.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6551992.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6553295.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6912295.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8863494.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10528628.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9302361.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12699407.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10974481.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,14844168.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13321260.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,16079373.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,20456522.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16655304.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21673708.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,21010001.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18654326.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,21136173.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,26971184.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,23071478.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,23775387.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,31639835.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,25358619.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,31658399.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,31471197.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27290361.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,34636015.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,32194916.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36698494.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,35435672.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,35142951.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,41591694.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,37403362.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,43757012.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,34365367.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,39035514.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,41107782.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,45645035.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,49700936.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,43667116.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,43081840.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,48090779.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,56645814.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,46229752.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,57817444.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48618354.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,59679308.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,47508816.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,56577771.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,57066027.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,54924165.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52689656.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,66733883.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,69314764.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,54045451.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,55223047.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,55747852.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,68937819.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,77213185.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,64528854.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,61849562.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,72649870.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,60918706.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,64510355.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,81672705.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,65916672.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,73121459.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,81071315.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,69046652.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,85951383.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,82583480.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,76409285.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,72352389.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,90583434.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,89172881.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,79341302.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,75897233.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,88281910.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,91288333.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,94089912.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,95844933.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,81887527.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,94688132.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,98874211.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,81736177.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,88647338.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,89834724.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,90670599.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,97761151.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,97865172.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,108312346.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,90249365.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,103447245.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,99576904.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,93485279.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,92751915.0,ns,4000
