group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,890843.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1993565.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2556384.0,ns,81
bench_medium_complex_query,diesel_async,10,,,4264471.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4205520.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5229444.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6237726.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7462888.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9834042.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8665104.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9772046.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11119878.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14316703.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14386523.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13681410.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14860945.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15664672.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16784979.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17320878.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19278712.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19734212.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21378056.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21856136.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22735635.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22268479.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25118035.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27794289.0,ns,729
bench_medium_complex_query,diesel_async,10,,,31672665.0,ns,756
bench_medium_complex_query,diesel_async,10,,,32641274.0,ns,783
bench_medium_complex_query,diesel_async,10,,,31967638.0,ns,810
bench_medium_complex_query,diesel_async,10,,,31367950.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30381161.0,ns,864
bench_medium_complex_query,diesel_async,10,,,37094930.0,ns,891
bench_medium_complex_query,diesel_async,10,,,35905368.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33343293.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34554035.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35784075.0,ns,999
bench_medium_complex_query,diesel_async,10,,,43440940.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36118966.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,43492682.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39710755.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41302563.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,46509233.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42152547.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43079155.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,52900158.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,48845982.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48238292.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,55365377.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,53594434.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48220097.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48697243.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55445291.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,61050569.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,57675882.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,55316377.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59789819.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,62280010.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,58467676.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59928748.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,63814397.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57994106.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,65293810.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,74006454.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,64773156.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,68577381.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,69230493.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70281167.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,76115183.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67408858.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,68033519.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,68245668.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,69791173.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,70905404.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74275324.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,78553502.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,76519684.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,78961909.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80299740.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,88194363.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,85278554.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,79435720.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,83265948.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,92392386.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,79200145.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,96178130.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,88715681.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,94899203.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,90350269.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,99947676.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,97453370.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,90818220.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,104506522.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,91734143.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,96183137.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,99958058.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,91441631.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101169198.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93155099.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,107903329.0,ns,2700
