group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,979666.0,ns,9
bench_insert,sea-orm,50,,,1864806.0,ns,18
bench_insert,sea-orm,50,,,2920376.0,ns,27
bench_insert,sea-orm,50,,,3560101.0,ns,36
bench_insert,sea-orm,50,,,5092996.0,ns,45
bench_insert,sea-orm,50,,,5714162.0,ns,54
bench_insert,sea-orm,50,,,6476919.0,ns,63
bench_insert,sea-orm,50,,,7317245.0,ns,72
bench_insert,sea-orm,50,,,8315299.0,ns,81
bench_insert,sea-orm,50,,,9190155.0,ns,90
bench_insert,sea-orm,50,,,10481615.0,ns,99
bench_insert,sea-orm,50,,,11267479.0,ns,108
bench_insert,sea-orm,50,,,13218907.0,ns,117
bench_insert,sea-orm,50,,,13521083.0,ns,126
bench_insert,sea-orm,50,,,15208446.0,ns,135
bench_insert,sea-orm,50,,,15127664.0,ns,144
bench_insert,sea-orm,50,,,16218679.0,ns,153
bench_insert,sea-orm,50,,,18124171.0,ns,162
bench_insert,sea-orm,50,,,18334336.0,ns,171
bench_insert,sea-orm,50,,,19401673.0,ns,180
bench_insert,sea-orm,50,,,21080116.0,ns,189
bench_insert,sea-orm,50,,,20946362.0,ns,198
bench_insert,sea-orm,50,,,23298870.0,ns,207
bench_insert,sea-orm,50,,,23452157.0,ns,216
bench_insert,sea-orm,50,,,24952509.0,ns,225
bench_insert,sea-orm,50,,,25380851.0,ns,234
bench_insert,sea-orm,50,,,25316339.0,ns,243
bench_insert,sea-orm,50,,,26386589.0,ns,252
bench_insert,sea-orm,50,,,29300649.0,ns,261
bench_insert,sea-orm,50,,,28931036.0,ns,270
bench_insert,sea-orm,50,,,31293883.0,ns,279
bench_insert,sea-orm,50,,,31433417.0,ns,288
bench_insert,sea-orm,50,,,33416831.0,ns,297
bench_insert,sea-orm,50,,,33712554.0,ns,306
bench_insert,sea-orm,50,,,35014178.0,ns,315
bench_insert,sea-orm,50,,,36484369.0,ns,324
bench_insert,sea-orm,50,,,36123658.0,ns,333
bench_insert,sea-orm,50,,,38502115.0,ns,342
bench_insert,sea-orm,50,,,37738304.0,ns,351
bench_insert,sea-orm,50,,,38830740.0,ns,360
bench_insert,sea-orm,50,,,41234537.0,ns,369
bench_insert,sea-orm,50,,,40825340.0,ns,378
bench_insert,sea-orm,50,,,43773125.0,ns,387
bench_insert,sea-orm,50,,,43963063.0,ns,396
bench_insert,sea-orm,50,,,44135034.0,ns,405
bench_insert,sea-orm,50,,,45349512.0,ns,414
bench_insert,sea-orm,50,,,45429231.0,ns,423
bench_insert,sea-orm,50,,,46667201.0,ns,432
bench_insert,sea-orm,50,,,48293600.0,ns,441
bench_insert,sea-orm,50,,,50436065.0,ns,450
bench_insert,sea-orm,50,,,51701538.0,ns,459
bench_insert,sea-orm,50,,,52073103.0,ns,468
bench_insert,sea-orm,50,,,51909806.0,ns,477
bench_insert,sea-orm,50,,,55418454.0,ns,486
bench_insert,sea-orm,50,,,55340402.0,ns,495
bench_insert,sea-orm,50,,,55693149.0,ns,504
bench_insert,sea-orm,50,,,56075817.0,ns,513
bench_insert,sea-orm,50,,,56118717.0,ns,522
bench_insert,sea-orm,50,,,56826165.0,ns,531
bench_insert,sea-orm,50,,,60988084.0,ns,540
bench_insert,sea-orm,50,,,58892726.0,ns,549
bench_insert,sea-orm,50,,,63286210.0,ns,558
bench_insert,sea-orm,50,,,62938230.0,ns,567
bench_insert,sea-orm,50,,,63144726.0,ns,576
bench_insert,sea-orm,50,,,66466311.0,ns,585
bench_insert,sea-orm,50,,,65882877.0,ns,594
bench_insert,sea-orm,50,,,64751309.0,ns,603
bench_insert,sea-orm,50,,,68143544.0,ns,612
bench_insert,sea-orm,50,,,67894980.0,ns,621
bench_insert,sea-orm,50,,,69896563.0,ns,630
bench_insert,sea-orm,50,,,71435074.0,ns,639
bench_insert,sea-orm,50,,,73560619.0,ns,648
bench_insert,sea-orm,50,,,70253280.0,ns,657
bench_insert,sea-orm,50,,,75230210.0,ns,666
bench_insert,sea-orm,50,,,75116896.0,ns,675
bench_insert,sea-orm,50,,,74794410.0,ns,684
bench_insert,sea-orm,50,,,76060996.0,ns,693
bench_insert,sea-orm,50,,,76851878.0,ns,702
bench_insert,sea-orm,50,,,79773474.0,ns,711
bench_insert,sea-orm,50,,,77787924.0,ns,720
bench_insert,sea-orm,50,,,80777937.0,ns,729
bench_insert,sea-orm,50,,,81823866.0,ns,738
bench_insert,sea-orm,50,,,83629844.0,ns,747
bench_insert,sea-orm,50,,,83949682.0,ns,756
bench_insert,sea-orm,50,,,83560122.0,ns,765
bench_insert,sea-orm,50,,,85215074.0,ns,774
bench_insert,sea-orm,50,,,85557445.0,ns,783
bench_insert,sea-orm,50,,,85870323.0,ns,792
bench_insert,sea-orm,50,,,90509819.0,ns,801
bench_insert,sea-orm,50,,,90321474.0,ns,810
bench_insert,sea-orm,50,,,92502934.0,ns,819
bench_insert,sea-orm,50,,,93683006.0,ns,828
bench_insert,sea-orm,50,,,92770986.0,ns,837
bench_insert,sea-orm,50,,,92576501.0,ns,846
bench_insert,sea-orm,50,,,95668354.0,ns,855
bench_insert,sea-orm,50,,,96345982.0,ns,864
bench_insert,sea-orm,50,,,98705640.0,ns,873
bench_insert,sea-orm,50,,,96841975.0,ns,882
bench_insert,sea-orm,50,,,96310712.0,ns,891
bench_insert,sea-orm,50,,,101047683.0,ns,900
