group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1061599.0,ns,14
bench_trivial_query,diesel,10,,,2474694.0,ns,28
bench_trivial_query,diesel,10,,,2785202.0,ns,42
bench_trivial_query,diesel,10,,,4340177.0,ns,56
bench_trivial_query,diesel,10,,,4437933.0,ns,70
bench_trivial_query,diesel,10,,,5429221.0,ns,84
bench_trivial_query,diesel,10,,,6282462.0,ns,98
bench_trivial_query,diesel,10,,,7275716.0,ns,112
bench_trivial_query,diesel,10,,,8113646.0,ns,126
bench_trivial_query,diesel,10,,,9498995.0,ns,140
bench_trivial_query,diesel,10,,,13635059.0,ns,154
bench_trivial_query,diesel,10,,,11063465.0,ns,168
bench_trivial_query,diesel,10,,,12156036.0,ns,182
bench_trivial_query,diesel,10,,,12608565.0,ns,196
bench_trivial_query,diesel,10,,,13648494.0,ns,210
bench_trivial_query,diesel,10,,,15016504.0,ns,224
bench_trivial_query,diesel,10,,,20790157.0,ns,238
bench_trivial_query,diesel,10,,,15868712.0,ns,252
bench_trivial_query,diesel,10,,,21630343.0,ns,266
bench_trivial_query,diesel,10,,,23494719.0,ns,280
bench_trivial_query,diesel,10,,,18738202.0,ns,294
bench_trivial_query,diesel,10,,,29911462.0,ns,308
bench_trivial_query,diesel,10,,,20296718.0,ns,322
bench_trivial_query,diesel,10,,,21619143.0,ns,336
bench_trivial_query,diesel,10,,,26037460.0,ns,350
bench_trivial_query,diesel,10,,,28655095.0,ns,364
bench_trivial_query,diesel,10,,,24700107.0,ns,378
bench_trivial_query,diesel,10,,,26707650.0,ns,392
bench_trivial_query,diesel,10,,,26606241.0,ns,406
bench_trivial_query,diesel,10,,,37039410.0,ns,420
bench_trivial_query,diesel,10,,,28423109.0,ns,434
bench_trivial_query,diesel,10,,,29329467.0,ns,448
bench_trivial_query,diesel,10,,,30384654.0,ns,462
bench_trivial_query,diesel,10,,,30879146.0,ns,476
bench_trivial_query,diesel,10,,,42585689.0,ns,490
bench_trivial_query,diesel,10,,,32859220.0,ns,504
bench_trivial_query,diesel,10,,,33161581.0,ns,518
bench_trivial_query,diesel,10,,,47037569.0,ns,532
bench_trivial_query,diesel,10,,,35227582.0,ns,546
bench_trivial_query,diesel,10,,,49030824.0,ns,560
bench_trivial_query,diesel,10,,,50990888.0,ns,574
bench_trivial_query,diesel,10,,,40313188.0,ns,588
bench_trivial_query,diesel,10,,,44141146.0,ns,602
bench_trivial_query,diesel,10,,,40365880.0,ns,616
bench_trivial_query,diesel,10,,,41403856.0,ns,630
bench_trivial_query,diesel,10,,,43286071.0,ns,644
bench_trivial_query,diesel,10,,,43044344.0,ns,658
bench_trivial_query,diesel,10,,,42941867.0,ns,672
bench_trivial_query,diesel,10,,,45326889.0,ns,686
bench_trivial_query,diesel,10,,,55360994.0,ns,700
bench_trivial_query,diesel,10,,,46590143.0,ns,714
bench_trivial_query,diesel,10,,,56470523.0,ns,728
bench_trivial_query,diesel,10,,,49210165.0,ns,742
bench_trivial_query,diesel,10,,,48835991.0,ns,756
bench_trivial_query,diesel,10,,,68001840.0,ns,770
bench_trivial_query,diesel,10,,,52452293.0,ns,784
bench_trivial_query,diesel,10,,,71628020.0,ns,798
bench_trivial_query,diesel,10,,,59818615.0,ns,812
bench_trivial_query,diesel,10,,,73263731.0,ns,826
bench_trivial_query,diesel,10,,,55474429.0,ns,840
bench_trivial_query,diesel,10,,,59151101.0,ns,854
bench_trivial_query,diesel,10,,,64560099.0,ns,868
bench_trivial_query,diesel,10,,,77809684.0,ns,882
bench_trivial_query,diesel,10,,,58511017.0,ns,896
bench_trivial_query,diesel,10,,,64823356.0,ns,910
bench_trivial_query,diesel,10,,,61544132.0,ns,924
bench_trivial_query,diesel,10,,,75932349.0,ns,938
bench_trivial_query,diesel,10,,,61513965.0,ns,952
