group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1723870.0,ns,13
bench_medium_complex_query,wtx,1,,,2579319.0,ns,26
bench_medium_complex_query,wtx,1,,,4059751.0,ns,39
bench_medium_complex_query,wtx,1,,,4666909.0,ns,52
bench_medium_complex_query,wtx,1,,,6192399.0,ns,65
bench_medium_complex_query,wtx,1,,,6946285.0,ns,78
bench_medium_complex_query,wtx,1,,,7422653.0,ns,91
bench_medium_complex_query,wtx,1,,,9643977.0,ns,104
bench_medium_complex_query,wtx,1,,,9624570.0,ns,117
bench_medium_complex_query,wtx,1,,,10697082.0,ns,130
bench_medium_complex_query,wtx,1,,,10671576.0,ns,143
bench_medium_complex_query,wtx,1,,,13213004.0,ns,156
bench_medium_complex_query,wtx,1,,,13406135.0,ns,169
bench_medium_complex_query,wtx,1,,,16430739.0,ns,182
bench_medium_complex_query,wtx,1,,,17329613.0,ns,195
bench_medium_complex_query,wtx,1,,,16614485.0,ns,208
bench_medium_complex_query,wtx,1,,,17788418.0,ns,221
bench_medium_complex_query,wtx,1,,,18344310.0,ns,234
bench_medium_complex_query,wtx,1,,,19407816.0,ns,247
bench_medium_complex_query,wtx,1,,,20452288.0,ns,260
bench_medium_complex_query,wtx,1,,,21043042.0,ns,273
bench_medium_complex_query,wtx,1,,,21997315.0,ns,286
bench_medium_complex_query,wtx,1,,,23153000.0,ns,299
bench_medium_complex_query,wtx,1,,,24144726.0,ns,312
bench_medium_complex_query,wtx,1,,,28376941.0,ns,325
bench_medium_complex_query,wtx,1,,,25059434.0,ns,338
bench_medium_complex_query,wtx,1,,,27958642.0,ns,351
bench_medium_complex_query,wtx,1,,,28688656.0,ns,364
bench_medium_complex_query,wtx,1,,,32889184.0,ns,377
bench_medium_complex_query,wtx,1,,,31489239.0,ns,390
bench_medium_complex_query,wtx,1,,,31887277.0,ns,403
bench_medium_complex_query,wtx,1,,,36501884.0,ns,416
bench_medium_complex_query,wtx,1,,,34248355.0,ns,429
bench_medium_complex_query,wtx,1,,,37964242.0,ns,442
bench_medium_complex_query,wtx,1,,,35365874.0,ns,455
bench_medium_complex_query,wtx,1,,,39901923.0,ns,468
bench_medium_complex_query,wtx,1,,,35348566.0,ns,481
bench_medium_complex_query,wtx,1,,,41651141.0,ns,494
bench_medium_complex_query,wtx,1,,,43244248.0,ns,507
bench_medium_complex_query,wtx,1,,,37691644.0,ns,520
bench_medium_complex_query,wtx,1,,,41794458.0,ns,533
bench_medium_complex_query,wtx,1,,,42336601.0,ns,546
bench_medium_complex_query,wtx,1,,,47169730.0,ns,559
bench_medium_complex_query,wtx,1,,,41060347.0,ns,572
bench_medium_complex_query,wtx,1,,,45613582.0,ns,585
bench_medium_complex_query,wtx,1,,,45958821.0,ns,598
bench_medium_complex_query,wtx,1,,,48308437.0,ns,611
bench_medium_complex_query,wtx,1,,,51398080.0,ns,624
bench_medium_complex_query,wtx,1,,,54020770.0,ns,637
bench_medium_complex_query,wtx,1,,,51628360.0,ns,650
bench_medium_complex_query,wtx,1,,,53164875.0,ns,663
