group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1119671.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2407255.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2972881.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4566017.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5790112.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6796070.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6878835.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7738731.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10150344.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9612921.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10410489.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13338187.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12329673.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15532715.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14487764.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,18197952.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16046084.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20097098.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18066186.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20640422.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19925287.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,25014751.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25649286.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23472331.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27934062.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,29946751.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,30864070.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29952536.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30801325.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29040789.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30409524.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35561946.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31646585.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32975837.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,39145007.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35214421.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35329131.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37582940.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37914068.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,44549699.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39229518.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46922500.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40964048.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42397560.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,51147760.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43975711.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,52394031.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,52903548.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47063704.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,54966812.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48168117.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49708263.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50718228.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51998188.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51889265.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,60549496.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54135379.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,63780660.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56030298.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,65731343.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58121953.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62994682.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62176299.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,60692403.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,71025228.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,62366179.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,74509833.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65392980.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,65377211.0,ns,483
