group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52771089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50473740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52780690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50512676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50452607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50677351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51119581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50806263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51173418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50783233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50382329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51056174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50512692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50550885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53758800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55963680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50371461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55618736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50601422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50652655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53148224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50327866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50239814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50998349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54427621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51747039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51176937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54261189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318297.0,ns,16
