group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1757313.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2580320.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3522991.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4412913.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6685289.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6184152.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7043487.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7796665.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8620924.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9610683.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11753528.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14809675.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12582915.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17132554.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14064030.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20003456.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16651996.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22260112.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,20523777.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24648925.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,25956126.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20195939.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,27987200.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22429739.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,30241572.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24476735.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33263667.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26181858.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,30148487.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28378181.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,28459172.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30773026.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,33045319.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,41288898.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33238439.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35747841.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36214889.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,41362382.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36883429.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,40944996.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,43985080.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,38839252.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43271166.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41678806.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,41887664.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,55562091.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,53030894.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,57924461.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48292122.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48638297.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47895769.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,61992172.0,ns,676
