group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1286395.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2490296.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3664034.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5647965.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14660824.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7140767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7949389.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8906582.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10411193.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12044975.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13382053.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14463457.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15857874.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18088041.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17382882.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18463409.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20491733.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20704877.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21760914.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25484637.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25690762.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25152673.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26859651.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28621968.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28521451.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31996496.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31287874.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31532259.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34796163.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36623293.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37117424.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49211845.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47403404.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41988725.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42541563.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44050501.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42075881.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44013319.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50314283.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53483808.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48417334.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56727562.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62333944.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52394320.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52074798.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61161502.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59781798.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56171177.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58309769.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60161219.0,ns,100
