group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50960818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58131671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50986787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51166945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56945570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55811178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51202782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50912358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54783319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51224513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51292250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51044404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51193422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51222567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61123713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51210064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51418462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50999308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51049072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51168436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57366873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53767120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54651247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50931181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55044096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55074511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51057998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55053974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55914809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56327447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55032432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56215583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53908832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56195097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62073061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51306024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51120503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51454232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54960471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51039083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56287914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50797089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50828547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51062035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51553928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55746766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56761414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50803421.0,ns,12
